TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.05 4186.14 -0.666056 980 0 0.610094 0
2.5e-05 300.05 4186.14 -0.666056 980 0 0.610094 0
5e-05 301.864 4185.01 -0.575832 980 0 0.613118 0
7.5e-05 302.685 4184.56 -0.536365 980 0 0.614472 0
0.0001 303.374 4184.2 -0.503838 980 0 0.615601 0
0.000125 304.139 4183.83 -0.468401 980 0 0.616844 0
0.00015 305.068 4183.41 -0.426236 980 0 0.618341 0
0.000175 306.221 4182.95 -0.375288 980 0 0.620175 0
0.0002 307.646 4182.46 -0.314277 980 0 0.622404 0
0.000225 309.39 4181.97 -0.242462 980 0 0.625073 0
0.00025 311.5 4181.55 -0.15964 980 0 0.628207 0
0.000275 314.017 4181.26 -0.0661802 980 0 0.631809 0
0.0003 316.982 4181.22 0.036957 980 0 0.635855 0
0.000325 320.43 4181.55 0.148281 980 0 0.640295 0
0.00035 324.388 4182.37 0.265928 980 0 0.645049 0
0.000375 328.877 4183.84 0.387918 980 0 0.650018 0
0.0004 333.908 4186.11 0.512474 980 0 0.65508 0
0.000425 339.485 4189.32 0.638379 980 0 0.6601 0
0.00045 345.603 4193.62 0.765296 980 0 0.664933 0
0.000475 352.25 4199.14 0.894026 980 0 0.669432 0
0.0005 359.408 4206.02 1.02666 980 0 0.673463 0
0.000525 447.364 1927.32 0.530791 0.483924 -0.00108172 0.0306986 9.32834e-05
0.00055 577.423 2003.37 0.627193 0.374925 -0.000649306 0.0438193 0.000107754
0.000575 666.237 2060.83 0.664118 0.324945 -0.000487732 0.0537431 0.000115474
0.0006 734.597 2106.92 0.683106 0.294706 -0.00040118 0.0618128 0.000120494
0.000625 790.2 2145.22 0.693789 0.273969 -0.000346708 0.0686142 0.000124076
0.00065 836.937 2177.8 0.699873 0.25867 -0.000309067 0.0744772 0.000126779
0.000675 877.101 2205.98 0.703152 0.246825 -0.00028141 0.0796123 0.000128898
0.0007 912.179 2230.67 0.704618 0.237333 -0.000260183 0.0841642 0.000130608
0.000725 943.198 2252.54 0.704869 0.229528 -0.000243351 0.0882376 0.000132017
0.00075 970.901 2272.06 0.704286 0.222979 -0.000229662 0.0919114 0.000133199
0.000775 995.844 2289.61 0.703122 0.217394 -0.000218301 0.0952465 0.000134205
0.0008 1018.46 2305.49 0.701553 0.212567 -0.000208715 0.098291 0.000135071
0.000825 1039.07 2319.94 0.6997 0.208349 -0.000200514 0.101084 0.000135825
0.00085 1057.97 2333.14 0.697653 0.204628 -0.000193415 0.103657 0.000136486
0.000875 1075.37 2345.26 0.695475 0.201317 -0.000187208 0.106036 0.000137071
0.0009 1091.44 2356.43 0.693215 0.198352 -0.000181733 0.108244 0.000137592
0.000925 1106.36 2366.75 0.690907 0.195679 -0.000176868 0.110299 0.000138058
0.00095 1120.23 2376.32 0.688578 0.193255 -0.000172514 0.112218 0.000138479
0.000975 1133.18 2385.22 0.686247 0.191047 -0.000168594 0.114013 0.000138859
0.001 1145.29 2393.51 0.683929 0.189027 -0.000165047 0.115697 0.000139205
0.001025 1156.65 2401.27 0.681635 0.18717 -0.000161821 0.11728 0.000139521
0.00105303 1168.58 2409.39 0.679101 0.185259 -0.000158533 0.118947 0.000139844
0.00108447 1181.05 2417.84 0.676317 0.183304 -0.000155205 0.120692 0.000140172
0.00111973 1194 2426.58 0.673278 0.181315 -0.000151856 0.12251 0.000140503
0.00115926 1207.38 2435.56 0.66998 0.179306 -0.000148508 0.124392 0.000140835
0.0012036 1221.13 2444.75 0.666428 0.177287 -0.000145183 0.126331 0.000141165
0.00125331 1235.17 2454.08 0.662627 0.175272 -0.000141901 0.128315 0.000141491
0.00130906 1249.42 2463.49 0.658592 0.173273 -0.000138683 0.130333 0.00014181
0.00137158 1263.79 2472.93 0.65434 0.171302 -0.000135546 0.132374 0.000142122
0.00144169 1278.2 2482.33 0.649895 0.169371 -0.000132507 0.134424 0.000142423
0.00152031 1292.56 2491.62 0.645286 0.16749 -0.00012958 0.136471 0.000142713
0.00160848 1306.77 2500.76 0.640546 0.165668 -0.000126777 0.138501 0.000142989
0.00170735 1320.75 2509.68 0.635709 0.163914 -0.000124107 0.140502 0.000143252
0.00181822 1334.42 2518.34 0.630815 0.162235 -0.000121577 0.142463 0.0001435
0.00194255 1347.72 2526.69 0.625902 0.160635 -0.000119191 0.144371 0.000143733
0.00208197 1360.56 2534.7 0.621009 0.159119 -0.000116951 0.146219 0.00014395
0.00223832 1372.89 2542.33 0.616173 0.157689 -0.000114859 0.147996 0.000144152
0.00241364 1384.68 2549.57 0.611429 0.156347 -0.000112912 0.149696 0.000144338
0.00261026 1395.88 2556.39 0.606811 0.155092 -0.000111107 0.151313 0.00014451
0.00283074 1406.47 2562.79 0.602345 0.153925 -0.000109441 0.152844 0.000144668
0.00307798 1416.42 2568.77 0.598057 0.152843 -0.000107908 0.154285 0.000144812
0.00335525 1425.74 2574.32 0.593966 0.151844 -0.000106502 0.155635 0.000144943
0.00366617 1434.42 2579.46 0.590089 0.150925 -0.000105217 0.156893 0.000145062
0.00401483 1442.46 2584.19 0.586437 0.150084 -0.000104047 0.158061 0.00014517
0.00440583 1449.89 2588.53 0.583017 0.149315 -0.000102984 0.159139 0.000145267
0.00484428 1456.7 2592.49 0.579836 0.148617 -0.000102023 0.160129 0.000145355
0.00533597 1462.93 2596.09 0.576895 0.147984 -0.000101156 0.161034 0.000145433
0.00588734 1468.58 2599.35 0.574194 0.147415 -0.000100379 0.161857 0.000145503
0.00650565 1473.69 2602.27 0.571732 0.146904 -9.96845e-05 0.1626 0.000145565
0.00719903 1478.26 2604.88 0.569506 0.146449 -9.90682e-05 0.163266 0.00014562
0.00797657 1482.33 2607.2 0.567513 0.146047 -9.85252e-05 0.163859 0.000145668
0.00884851 1485.91 2609.22 0.565748 0.145695 -9.80514e-05 0.16438 0.00014571
0.0098263 1489.02 2610.98 0.564207 0.145392 -9.76428e-05 0.164833 0.000145746
0.0109228 1491.67 2612.47 0.562884 0.145133 -9.7296e-05 0.165219 0.000145777
0.0121524 1493.88 2613.72 0.561774 0.144918 -9.70075e-05 0.165542 0.000145802
0.0135313 1495.69 2614.73 0.560868 0.144743 -9.67737e-05 0.165805 0.000145822
0.0150775 1497.1 2615.53 0.560154 0.144606 -9.65906e-05 0.166012 0.000145838
0.0168115 1498.17 2616.12 0.559617 0.144503 -9.64534e-05 0.166167 0.00014585
0.018756 1498.92 2616.54 0.559235 0.144431 -9.63562e-05 0.166277 0.000145859
0.0209365 1499.42 2616.82 0.558982 0.144383 -9.62922e-05 0.16635 0.000145864
0.0233817 1499.72 2616.99 0.55883 0.144354 -9.62536e-05 0.166394 0.000145868
0.0261238 1499.88 2617.08 0.558749 0.144338 -9.6233e-05 0.166417 0.000145869
0.0291988 1499.96 2617.12 0.55871 0.144331 -9.62233e-05 0.166428 0.00014587
0.032647 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0365139 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
