TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.837 4185.63 -0.626396 980 0 0.611411 0
2.5e-05 300.837 4185.63 -0.626396 980 0 0.611411 0
5e-05 330.819 4184.64 0.43739 980 0 0.652034 0
7.5e-05 341.276 4190.5 0.676585 980 0 0.661586 0
0.0001 346.684 4194.46 0.786784 980 0 0.665717 0
0.000125 350.092 4197.26 0.853023 980 0 0.668054 0
0.00015 352.529 4199.39 0.899288 980 0 0.669605 0
0.000175 354.439 4201.14 0.935031 980 0 0.670751 0
0.0002 356.039 4202.66 0.964709 980 0 0.671666 0
0.000225 357.447 4204.04 0.990667 980 0 0.672438 0
0.00025 358.729 4205.33 1.01422 980 0 0.673115 0
0.000275 359.927 4206.55 1.03614 980 0 0.673724 0
0.0003 361.061 4207.74 1.05688 980 0 0.674281 0
0.000325 362.146 4208.9 1.0767 980 0 0.674796 0
0.00035 363.19 4210.03 1.09575 980 0 0.675275 0
0.000375 364.196 4211.14 1.11414 980 0 0.675723 0
0.0004 365.168 4212.24 1.13193 980 0 0.676141 0
0.000425 366.11 4213.31 1.14921 980 0 0.676535 0
0.00045 367.032 4214.38 1.16614 980 0 0.676907 0
0.000475 367.953 4215.46 1.18309 980 0 0.677268 0
0.0005 448.05 1927.68 0.531518 0.483183 -0.00107841 0.0307626 9.33721e-05
0.000525 586.18 2008.88 0.631592 0.369324 -0.000630051 0.0447666 0.000108584
0.00055 677.932 2068.62 0.667875 0.319339 -0.000471048 0.0550991 0.000116386
0.000575 747.635 2115.85 0.685968 0.289567 -0.00038731 0.0633895 0.000121372
0.0006 803.826 2154.69 0.695824 0.269325 -0.000335054 0.0703103 0.000124892
0.000625 850.731 2187.46 0.701197 0.254476 -0.000299126 0.0762312 0.000127527
0.00065 890.811 2215.63 0.703877 0.243026 -0.000272814 0.0813843 0.000129582
0.000675 925.647 2240.17 0.704846 0.23388 -0.000252667 0.0859274 0.000131231
