TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.027 4186.15 -0.667217 980 0 0.610056 0
2.5e-05 300.027 4186.15 -0.667217 980 0 0.610056 0
5e-05 301.011 4185.52 -0.61776 980 0 0.611701 0
7.5e-05 301.485 4185.23 -0.594356 980 0 0.612489 0
0.0001 301.923 4184.98 -0.572985 980 0 0.613215 0
0.000125 302.446 4184.68 -0.547763 980 0 0.614079 0
0.00015 303.116 4184.33 -0.515942 980 0 0.615179 0
0.000175 303.982 4183.9 -0.475596 980 0 0.616591 0
0.0002 305.093 4183.4 -0.425126 980 0 0.618381 0
0.000225 306.499 4182.84 -0.363214 980 0 0.620613 0
0.00025 308.253 4182.27 -0.288935 980 0 0.623341 0
0.000275 310.409 4181.74 -0.201925 980 0 0.6266 0
0.0003 313.02 4181.35 -0.102527 980 0 0.6304 0
0.000325 316.132 4181.2 0.00813324 980 0 0.634717 0
0.00035 319.788 4181.46 0.128206 980 0 0.639489 0
0.000375 324.017 4182.27 0.255326 980 0 0.644619 0
0.0004 328.84 4183.83 0.386972 980 0 0.649979 0
0.000425 334.267 4186.3 0.520922 980 0 0.655421 0
0.00045 340.293 4189.85 0.655731 980 0 0.660778 0
0.000475 346.906 4194.64 0.791148 980 0 0.665875 0
0.0005 354.083 4200.81 0.928398 980 0 0.670542 0
0.000525 443.46 1925.25 0.526598 0.488184 -0.00110085 0.0303354 9.2776e-05
0.00055 575.304 2002.04 0.6261 0.376306 -0.000654099 0.0435912 0.000107551
0.000575 664.889 2059.94 0.66367 0.325604 -0.000489711 0.0535876 0.000115368
0.0006 733.718 2106.32 0.682905 0.295059 -0.000402143 0.0617068 0.000120434
0.000625 789.647 2144.84 0.693702 0.274161 -0.000347194 0.0685454 0.000124042
0.00065 836.628 2177.58 0.699841 0.258765 -0.000309295 0.0744381 0.000126762
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795976 0.000128893
0.0007 912.224 2230.71 0.70462 0.237321 -0.000260157 0.0841701 0.00013061
0.000725 943.377 2252.66 0.704868 0.229484 -0.000243258 0.0882612 0.000132025
0.00075 971.194 2272.26 0.704276 0.222911 -0.000229523 0.0919505 0.000133212
0.000775 996.236 2289.89 0.703099 0.217308 -0.000218129 0.0952991 0.000134221
0.0008 1018.94 2305.83 0.701514 0.212467 -0.000208519 0.0983558 0.000135089
0.000825 1039.63 2320.33 0.699644 0.208237 -0.000200299 0.10116 0.000135845
0.00085 1058.6 2333.58 0.697579 0.204507 -0.000193186 0.103742 0.000136508
0.000875 1076.06 2345.74 0.695383 0.201189 -0.000186968 0.106131 0.000137094
0.0009 1092.19 2356.94 0.693104 0.198217 -0.000181485 0.108347 0.000137616
0.000925 1107.15 2367.3 0.690778 0.195538 -0.000176613 0.110409 0.000138083
0.00095 1121.08 2376.9 0.68843 0.193109 -0.000172254 0.112335 0.000138504
0.000975 1134.07 2385.83 0.686081 0.190897 -0.00016833 0.114136 0.000138885
0.001 1146.22 2394.15 0.683745 0.188873 -0.000164779 0.115827 0.000139231
0.001025 1157.62 2401.93 0.681434 0.187014 -0.000161551 0.117415 0.000139548
0.00105303 1169.59 2410.07 0.678881 0.1851 -0.000158261 0.119088 0.000139871
0.00108447 1182.09 2418.54 0.676077 0.183142 -0.00015493 0.120839 0.000140199
0.00111973 1195.09 2427.31 0.673016 0.18115 -0.00015158 0.122663 0.000140531
0.00115926 1208.51 2436.32 0.669695 0.179138 -0.000148231 0.124551 0.000140862
0.0012036 1222.3 2445.53 0.666117 0.177117 -0.000144905 0.126496 0.000141192
0.00125331 1236.38 2454.89 0.66229 0.1751 -0.000141622 0.128487 0.000141518
0.00130906 1250.68 2464.32 0.658227 0.173099 -0.000138404 0.130512 0.000141838
0.00137158 1265.09 2473.78 0.653946 0.171126 -0.000135268 0.132559 0.000142149
0.00144169 1279.54 2483.2 0.649472 0.169193 -0.000132229 0.134615 0.000142451
0.00152031 1293.94 2492.52 0.644832 0.167311 -0.000129303 0.136668 0.00014274
0.00160848 1308.19 2501.67 0.640061 0.165488 -0.000126501 0.138705 0.000143017
0.00170735 1322.21 2510.61 0.635194 0.163733 -0.000123833 0.140712 0.000143279
0.00181822 1335.92 2519.29 0.630269 0.162053 -0.000121304 0.142678 0.000143527
0.00194255 1349.25 2527.65 0.625325 0.160453 -0.00011892 0.144592 0.000143759
0.00208197 1362.12 2535.67 0.620403 0.158936 -0.000116683 0.146444 0.000143976
0.00223832 1374.49 2543.31 0.615539 0.157506 -0.000114593 0.148225 0.000144177
0.00241364 1386.3 2550.56 0.610768 0.156164 -0.000112648 0.14993 0.000144364
0.00261026 1397.52 2557.38 0.606125 0.15491 -0.000110846 0.151551 0.000144535
0.00283074 1408.13 2563.79 0.601637 0.153744 -0.000109183 0.153084 0.000144692
0.00307798 1418.1 2569.77 0.597328 0.152663 -0.000107653 0.154527 0.000144836
0.00335525 1427.42 2575.32 0.59322 0.151665 -0.000106251 0.155879 0.000144967
