TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668573 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668573 980 0 0.610011 0
5e-05 300.014 4186.16 -0.667868 980 0 0.610034 0
7.5e-05 300.025 4186.15 -0.667303 980 0 0.610053 0
0.0001 300.043 4186.14 -0.666411 980 0 0.610082 0
0.000125 300.073 4186.12 -0.664853 980 0 0.610134 0
0.00015 300.127 4186.09 -0.66214 980 0 0.610223 0
0.000175 300.218 4186.03 -0.6575 980 0 0.610377 0
0.0002 300.372 4185.93 -0.649745 980 0 0.610633 0
0.000225 300.623 4185.76 -0.637124 980 0 0.611053 0
0.00025 301.022 4185.51 -0.617186 980 0 0.61172 0
0.000275 301.641 4185.14 -0.586723 980 0 0.612748 0
0.0003 302.569 4184.62 -0.541878 980 0 0.614282 0
0.000325 303.919 4183.93 -0.47853 980 0 0.616487 0
0.00035 305.816 4183.1 -0.393016 980 0 0.619534 0
0.000375 308.393 4182.23 -0.283137 980 0 0.623556 0
0.0004 311.775 4181.51 -0.149156 980 0 0.628608 0
0.000425 316.06 4181.2 0.00565965 980 0 0.63462 0
0.00045 321.312 4181.69 0.175403 980 0 0.641386 0
0.000475 327.546 4183.35 0.352911 980 0 0.64859 0
0.0005 334.73 4186.54 0.531766 980 0 0.655858 0
0.000525 430.089 1918.31 0.511372 0.503361 -0.00117036 0.0291067 9.09993e-05
0.00055 569.356 1998.33 0.622968 0.380237 -0.000667837 0.0429532 0.000106976
0.000575 662.137 2058.12 0.662747 0.326957 -0.00049379 0.0532704 0.00011515
0.0006 732.93 2105.78 0.682724 0.295376 -0.000403008 0.061612 0.00012038
0.000625 790.248 2145.25 0.693797 0.273952 -0.000346666 0.0686201 0.000124079
0.00065 838.289 2178.75 0.700012 0.258252 -0.000308071 0.0746487 0.000126853
0.000675 879.495 2207.66 0.703293 0.246153 -0.00027988 0.0799211 0.000129019
0.0007 915.433 2232.97 0.70469 0.236489 -0.000258336 0.0845895 0.00013076
0.000725 947.179 2255.34 0.704832 0.228563 -0.000241309 0.0887636 0.000132192
0.00075 975.507 2275.3 0.704116 0.221926 -0.000227498 0.0925255 0.000133389
0.000775 1001 2293.23 0.702807 0.216275 -0.00021606 0.0959385 0.000134406
0.0008 1024.09 2309.45 0.701086 0.211398 -0.000206425 0.0990526 0.000135281
0.000825 1045.14 2324.18 0.699079 0.20714 -0.000198194 0.101908 0.00013604
0.00085 1064.42 2337.64 0.696878 0.203388 -0.000191078 0.104538 0.000136706
0.000875 1082.17 2349.99 0.694548 0.200053 -0.000184863 0.106969 0.000137294
0.0009 1098.56 2361.36 0.692139 0.197067 -0.000179386 0.109224 0.000137816
0.000925 1113.76 2371.86 0.689685 0.194377 -0.000174523 0.111323 0.000138284
0.00095 1127.9 2381.59 0.687214 0.19194 -0.000170174 0.113281 0.000138706
0.000975 1141.1 2390.64 0.684746 0.189721 -0.000166262 0.115114 0.000139087
0.001 1153.44 2399.08 0.682295 0.187691 -0.000162724 0.116832 0.000139433
