TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.522 4185.83 -0.642156 980 0 0.610885 0
2.5e-05 300.522 4185.83 -0.642156 980 0 0.610885 0
5e-05 319.342 4181.4 0.114117 980 0 0.638925 0
7.5e-05 326.213 4182.9 0.316889 980 0 0.647122 0
0.0001 330.118 4184.34 0.419754 980 0 0.651315 0
0.000125 332.98 4185.64 0.490354 980 0 0.654185 0
0.00015 335.442 4186.92 0.548249 980 0 0.656521 0
0.000175 337.77 4188.26 0.600845 980 0 0.658621 0
0.0002 340.085 4189.71 0.651287 980 0 0.660605 0
0.000225 342.44 4191.3 0.700924 980 0 0.66252 0
0.00025 344.853 4193.06 0.750253 980 0 0.664378 0
0.000275 347.322 4194.97 0.799347 980 0 0.66617 0
0.0003 349.833 4197.04 0.848063 980 0 0.667884 0
0.000325 352.362 4199.24 0.896146 980 0 0.669502 0
0.00035 354.883 4201.56 0.943289 980 0 0.671009 0
0.000375 357.364 4203.96 0.989153 980 0 0.672394 0
0.0004 359.776 4206.4 1.03338 980 0 0.673648 0
0.000425 362.086 4208.83 1.07561 980 0 0.674768 0
0.00045 364.268 4211.22 1.11545 980 0 0.675754 0
0.000475 366.293 4213.52 1.15256 980 0 0.676609 0
0.0005 377.084 1893.12 0.43394 0.574117 -0.00152252 0.0244824 8.33035e-05
0.000525 540.106 1980.35 0.60612 0.40083 -0.000742132 0.0398666 0.000104035
0.00055 640.651 2043.96 0.655083 0.337922 -0.000527467 0.050815 0.0001134
0.000575 715.434 2093.88 0.678479 0.3026 -0.00042296 0.0595164 0.00011916
0.0006 775.135 2134.79 0.69128 0.279294 -0.000360316 0.0667519 0.000123147
0.000625 824.706 2169.25 0.698523 0.262506 -0.000318303 0.0729307 0.000126097
