TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668584 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668573 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668548 980 0 0.610012 0
0.000125 300.002 4186.17 -0.668487 980 0 0.610014 0
0.00015 300.005 4186.17 -0.668342 980 0 0.610019 0
0.000175 300.012 4186.16 -0.668005 980 0 0.61003 0
0.0002 300.027 4186.15 -0.667242 980 0 0.610055 0
0.000225 300.059 4186.13 -0.665576 980 0 0.61011 0
0.00025 300.128 4186.09 -0.662081 980 0 0.610225 0
0.000275 300.266 4185.99 -0.655064 980 0 0.610457 0
0.0003 300.533 4185.82 -0.641641 980 0 0.610903 0
0.000325 301.02 4185.52 -0.617304 980 0 0.611716 0
0.00035 301.867 4185.01 -0.575715 980 0 0.613122 0
0.000375 303.26 4184.25 -0.509179 980 0 0.615415 0
0.0004 305.426 4183.26 -0.410249 980 0 0.618914 0
0.000425 308.603 4182.17 -0.2745 980 0 0.623877 0
0.00045 312.995 4181.35 -0.103443 980 0 0.630365 0
0.000475 318.727 4181.34 0.0944147 980 0 0.638138 0
0.0005 325.813 4182.78 0.305899 980 0 0.646675 0
0.000525 424.803 1915.63 0.504955 0.509624 -0.00119967 0.0286276 9.028e-05
0.00055 568.544 1997.82 0.622533 0.38078 -0.000669747 0.0428663 0.000106897
0.000575 663.283 2058.87 0.663133 0.326392 -0.000492086 0.0534024 0.000115241
0.0006 735.316 2107.41 0.68327 0.294418 -0.000400397 0.0618994 0.000120543
0.000625 793.534 2147.53 0.694308 0.272818 -0.000343801 0.0690281 0.000124278
0.00065 842.276 2181.54 0.70041 0.25703 -0.000305161 0.0751549 0.000127071
0.000675 884.052 2210.87 0.703544 0.244884 -0.000277002 0.0805096 0.000129247
0.0007 920.468 2236.52 0.70478 0.235196 -0.000255517 0.0852485 0.000130994
0.000725 952.623 2259.18 0.704756 0.227257 -0.000238559 0.0894839 0.000132427
0.00075 981.308 2279.39 0.703874 0.220614 -0.000224816 0.0932998 0.000133626
0.000775 1007.11 2297.53 0.702401 0.214962 -0.000213444 0.0967609 0.000134642
0.0008 1030.48 2313.93 0.700521 0.210086 -0.000203872 0.0999181 0.000135515
0.000825 1051.78 2328.82 0.69836 0.205832 -0.000195699 0.102813 0.000136272
0.00085 1071.29 2342.42 0.696011 0.202084 -0.000188636 0.105478 0.000136936
0.000875 1089.24 2354.9 0.693539 0.198754 -0.00018247 0.107941 0.000137521
0.0009 1105.82 2366.38 0.690993 0.195773 -0.000177039 0.110225 0.000138042
0.000925 1121.19 2376.98 0.68841 0.193089 -0.000172217 0.112351 0.000138507
0.00095 1135.49 2386.8 0.685814 0.190658 -0.000167907 0.114335 0.000138926
0.000975 1148.83 2395.93 0.683226 0.188444 -0.000164031 0.11619 0.000139305
0.001 1161.31 2404.44 0.680661 0.18642 -0.000160526 0.11793 0.000139648
0.001025 1173 2412.39 0.678129 0.184561 -0.000157341 0.119565 0.000139962
0.00105303 1185.28 2420.7 0.67534 0.182649 -0.000154098 0.121286 0.000140282
0.00108447 1198.11 2429.34 0.672283 0.180694 -0.000150816 0.123087 0.000140606
0.00111973 1211.43 2438.27 0.668952 0.178707 -0.000147517 0.124962 0.000140933
0.00115926 1225.19 2447.45 0.665347 0.1767 -0.000144223 0.126904 0.00014126
0.0012036 1239.32 2456.83 0.661471 0.174685 -0.000140953 0.128902 0.000141585
0.00125331 1253.74 2466.34 0.657333 0.172676 -0.000137729 0.130946 0.000141905
0.00130906 1268.37 2475.92 0.652949 0.170684 -0.00013457 0.133024 0.000142218
0.00137158 1283.11 2485.52 0.648339 0.168723 -0.000131495 0.135124 0.000142523
0.00144169 1297.89 2495.06 0.643529 0.166802 -0.000128518 0.137232 0.000142818
0.00152031 1312.59 2504.48 0.638553 0.164934 -0.000125655 0.139334 0.0001431
0.00160848 1327.13 2513.73 0.633445 0.163126 -0.000122916 0.141417 0.000143369
0.00170735 1341.42 2522.75 0.628247 0.161388 -0.000120311 0.143467 0.000143623
0.00181822 1355.38 2531.48 0.623 0.159727 -0.000117847 0.145473 0.000143863
0.00194255 1368.91 2539.88 0.617748 0.158148 -0.000115528 0.147422 0.000144087
0.00208197 1381.96 2547.9 0.612536 0.156655 -0.000113357 0.149303 0.000144296
0.00223832 1394.45 2555.52 0.607405 0.155251 -0.000111335 0.151107 0.000144489
0.00241364 1406.34 2562.72 0.602397 0.153938 -0.00010946 0.152826 0.000144666
0.00261026 1417.59 2569.46 0.597551 0.152718 -0.000107731 0.154454 0.000144829
0.00283074 1428.14 2575.74 0.5929 0.151589 -0.000106144 0.155983 0.000144977
0.00307798 1437.98 2581.56 0.588478 0.150551 -0.000104696 0.157411 0.00014511
0.00335525 1447.09 2586.9 0.584311 0.149604 -0.000103383 0.158733 0.000145231
0.00366617 1455.45 2591.77 0.580423 0.148745 -0.000102199 0.159947 0.000145339
0.00401483 1463.05 2596.16 0.576837 0.147972 -0.00010114 0.161052 0.000145435
0.00440583 1469.88 2600.09 0.573568 0.147284 -0.000100201 0.162046 0.000145519
0.00484428 1475.95 2603.57 0.570632 0.146678 -9.93785e-05 0.16293 0.000145593
0.00533597 1481.26 2606.59 0.568038 0.146153 -9.86676e-05 0.163703 0.000145656
0.00588734 1485.82 2609.17 0.565794 0.145705 -9.80637e-05 0.164366 0.000145709
0.00650565 1489.63 2611.33 0.5639 0.145332 -9.75621e-05 0.164922 0.000145753
0.00719903 1492.73 2613.07 0.562351 0.14503 -9.71572e-05 0.165374 0.000145789
0.00797657 1495.16 2614.44 0.561133 0.144794 -9.68419e-05 0.165728 0.000145816
0.00884851 1496.97 2615.45 0.56022 0.144619 -9.66076e-05 0.165993 0.000145837
