TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.308 4185.97 -0.652971 980 0 0.610526 0
2.5e-05 300.308 4185.97 -0.652971 980 0 0.610526 0
5e-05 311.45 4181.56 -0.161547 980 0 0.628134 0
7.5e-05 315.732 4181.2 -0.00563625 980 0 0.634176 0
0.0001 318.431 4181.31 0.0848189 980 0 0.637756 0
0.000125 320.697 4181.59 0.156554 980 0 0.640627 0
0.00015 322.922 4182.01 0.223548 980 0 0.643331 0
0.000175 325.273 4182.61 0.2909 980 0 0.646064 0
0.0002 327.829 4183.45 0.360422 980 0 0.648897 0
0.000225 330.622 4184.56 0.432463 980 0 0.651833 0
0.00025 333.662 4185.98 0.506652 980 0 0.654845 0
0.000275 336.938 4187.77 0.582276 980 0 0.657882 0
0.0003 340.422 4189.93 0.658493 980 0 0.660885 0
0.000325 344.073 4192.48 0.734462 980 0 0.663789 0
0.00035 347.836 4195.38 0.809408 980 0 0.66653 0
0.000375 351.646 4198.61 0.882628 980 0 0.669055 0
0.0004 355.431 4202.08 0.95347 980 0 0.671324 0
0.000425 359.114 4205.72 1.02128 980 0 0.673313 0
0.00045 362.619 4209.41 1.08534 980 0 0.675015 0
0.000475 365.876 4213.04 1.1449 980 0 0.676438 0
0.0005 374.306 1891.92 0.428906 0.578378 -0.0015452 0.0242515 8.2868e-05
0.000525 538.965 1979.66 0.605411 0.401678 -0.000745277 0.039748 0.000103917
0.00055 640.053 2043.56 0.654857 0.338238 -0.000528453 0.0507471 0.00011335
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.07 2134.74 0.691268 0.279317 -0.000360377 0.0667438 0.000123142
0.000625 824.805 2169.32 0.698534 0.262474 -0.000318226 0.0729433 0.000126103
0.00065 867.16 2198.99 0.702502 0.249654 -0.000287899 0.0783335 0.00012839
0.000675 903.893 2224.84 0.704387 0.239509 -0.000264975 0.0830836 0.000130216
0.0007 936.191 2247.6 0.704897 0.231246 -0.000247007 0.0873137 0.000131707
0.000725 964.901 2267.83 0.704476 0.224365 -0.000232527 0.091113 0.000132949
0.00075 990.646 2285.96 0.703414 0.218534 -0.000220598 0.0945495 0.000134
0.000775 1013.9 2302.3 0.701908 0.213521 -0.000210593 0.0976766 0.0001349
0.0008 1035.05 2317.12 0.700093 0.20916 -0.000202078 0.100537 0.00013568
0.000825 1054.37 2330.63 0.698069 0.205327 -0.000194739 0.103165 0.000136362
0.00085 1072.11 2343 0.695904 0.201928 -0.000188346 0.10559 0.000136963
0.000875 1088.48 2354.37 0.69365 0.198893 -0.000182726 0.107836 0.000137497
0.0009 1103.62 2364.86 0.691346 0.196163 -0.000177745 0.109922 0.000137974
0.000925 1117.69 2374.56 0.689018 0.193695 -0.0001733 0.111866 0.000138403
0.00095 1130.79 2383.58 0.686688 0.191451 -0.000169307 0.113681 0.00013879
0.000975 1143.03 2391.96 0.684372 0.189401 -0.000165701 0.115382 0.000139141
0.001 1154.49 2399.79 0.682081 0.187521 -0.000162428 0.116979 0.000139462
0.001025 1165.24 2407.12 0.679822 0.18579 -0.000159443 0.11848 0.000139755
0.00105303 1176.55 2414.79 0.677337 0.184004 -0.000156393 0.120062 0.000140055
0.00108447 1188.37 2422.78 0.674616 0.182174 -0.000153297 0.12172 0.000140361
0.00111973 1200.67 2431.06 0.671655 0.180308 -0.000150174 0.123447 0.00014067
0.00115926 1213.38 2439.58 0.668451 0.178419 -0.000147043 0.125238 0.00014098
0.0012036 1226.45 2448.29 0.665008 0.176518 -0.000143926 0.127082 0.00014129
0.00125331 1239.81 2457.15 0.661333 0.174616 -0.000140841 0.128972 0.000141596
0.00130906 1253.38 2466.1 0.657439 0.172726 -0.000137808 0.130895 0.000141897
0.00137158 1267.07 2475.08 0.653344 0.170858 -0.000134845 0.132841 0.000142191
0.00144169 1280.81 2484.02 0.64907 0.169025 -0.000131967 0.134796 0.000142476
