TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.778 4185.67 -0.629352 980 0 0.611312 0
2.5e-05 300.778 4185.67 -0.629352 980 0 0.611312 0
5e-05 328.668 4183.76 0.382476 980 0 0.649796 0
7.5e-05 338.457 4188.68 0.615989 980 0 0.65922 0
0.0001 343.586 4192.12 0.724524 980 0 0.663415 0
0.000125 346.892 4194.63 0.790878 980 0 0.665865 0
0.00015 349.334 4196.62 0.838466 980 0 0.667552 0
0.000175 351.32 4198.32 0.876449 980 0 0.668848 0
0.0002 353.051 4199.86 0.909092 980 0 0.669924 0
0.000225 354.63 4201.32 0.938586 980 0 0.670862 0
0.00025 356.115 4202.74 0.966117 980 0 0.671709 0
0.000275 357.537 4204.13 0.992333 980 0 0.672487 0
0.0003 358.912 4205.51 1.01757 980 0 0.673209 0
0.000325 360.247 4206.89 1.042 980 0 0.673883 0
0.00035 361.541 4208.25 1.06565 980 0 0.674511 0
0.000375 362.792 4209.6 1.0885 980 0 0.675095 0
0.0004 363.995 4210.92 1.11048 980 0 0.675635 0
0.000425 365.144 4212.21 1.1315 980 0 0.676131 0
0.00045 366.233 4213.45 1.15145 980 0 0.676585 0
0.000475 367.256 4214.64 1.17025 980 0 0.676996 0
0.0005 395.535 1901.42 0.464573 0.547335 -0.00138378 0.0260455 8.61098e-05
0.000525 550.339 1986.58 0.612303 0.393376 -0.000714788 0.0409367 0.000105086
0.00055 648.23 2048.93 0.65788 0.333971 -0.000515205 0.0516768 0.000114026
0.000575 721.537 2098.02 0.680008 0.30004 -0.000415835 0.060245 0.000119591
0.0006 780.251 2138.33 0.692163 0.277462 -0.000355607 0.0673827 0.000123465
0.000625 829.093 2172.31 0.699026 0.261117 -0.000314943 0.0734845 0.000126344
0.00065 870.747 2201.51 0.702749 0.248626 -0.000285532 0.0787943 0.000128575
0.000675 906.906 2226.96 0.704479 0.238713 -0.000263217 0.0834762 0.000130359
0.0007 938.723 2249.38 0.704893 0.230622 -0.000245676 0.0876474 0.00013182
0.000725 967.02 2269.32 0.704413 0.223874 -0.000231509 0.0913948 0.000133038
0.00075 992.405 2287.19 0.703318 0.218147 -0.000219816 0.0947853 0.00013407
0.000775 1015.35 2303.31 0.701797 0.213218 -0.000209996 0.097871 0.000134955
0.0008 1036.2 2317.93 0.699982 0.208926 -0.000201627 0.100694 0.000135722
0.000825 1055.27 2331.26 0.697966 0.205151 -0.000194406 0.103288 0.000136393
0.00085 1072.78 2343.47 0.695816 0.201802 -0.000188111 0.105682 0.000136986
0.000875 1088.94 2354.69 0.693583 0.198809 -0.000182572 0.107899 0.000137512
0.0009 1103.89 2365.04 0.691303 0.196116 -0.00017766 0.109959 0.000137982
0.000925 1117.77 2374.62 0.689003 0.19368 -0.000173273 0.111878 0.000138405
0.00095 1130.71 2383.52 0.686703 0.191464 -0.000169331 0.113671 0.000138788
0.000975 1142.8 2391.81 0.684417 0.189439 -0.000165768 0.11535 0.000139135
0.001 1154.11 2399.54 0.682157 0.187582 -0.000162533 0.116926 0.000139451
0.001025 1164.74 2406.78 0.679931 0.185871 -0.000159582 0.118409 0.000139741
0.00105303 1175.9 2414.35 0.677482 0.184105 -0.000156565 0.119972 0.000140038
0.00108447 1187.58 2422.25 0.674802 0.182295 -0.000153501 0.121609 0.000140341
0.00111973 1199.72 2430.43 0.671887 0.18045 -0.00015041 0.123315 0.000140646
0.00115926 1212.28 2438.84 0.668733 0.178581 -0.00014731 0.125083 0.000140954
0.0012036 1225.19 2447.46 0.665345 0.176699 -0.000144221 0.126905 0.00014126
0.00125331 1238.39 2456.21 0.661731 0.174816 -0.000141164 0.128771 0.000141564
0.00130906 1251.79 2465.06 0.657901 0.172944 -0.000138157 0.130671 0.000141862
0.00137158 1265.33 2473.93 0.653875 0.171094 -0.000135217 0.132592 0.000142154
0.00144169 1278.9 2482.78 0.649674 0.169278 -0.000132362 0.134524 0.000142437
0.00152031 1292.44 2491.55 0.645324 0.167505 -0.000129604 0.136454 0.00014271
0.00160848 1305.85 2500.17 0.640857 0.165785 -0.000126955 0.13837 0.000142972
0.00170735 1319.06 2508.61 0.636305 0.164125 -0.000124426 0.140259 0.000143221
0.00181822 1331.98 2516.8 0.631703 0.162533 -0.000122024 0.142112 0.000143456
0.00194255 1344.55 2524.71 0.627087 0.161014 -0.000119753 0.143916 0.000143678
0.00208197 1356.7 2532.3 0.622492 0.159571 -0.000117617 0.145664 0.000143885
0.00223832 1368.39 2539.55 0.617954 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.57 2546.44 0.613502 0.156926 -0.00011375 0.148958 0.000144258
0.00261026 1390.2 2552.93 0.609168 0.155726 -0.000112017 0.150492 0.000144424
0.00283074 1400.26 2559.04 0.604976 0.154607 -0.000110413 0.151946 0.000144576
0.00307798 1409.73 2564.76 0.600947 0.153568 -0.000108934 0.153317 0.000144716
0.00335525 1418.62 2570.08 0.597099 0.152606 -0.000107574 0.154603 0.000144843
0.00366617 1426.91 2575.02 0.593446 0.151719 -0.000106327 0.155805 0.00014496
0.00401483 1434.63 2579.58 0.589996 0.150904 -0.000105187 0.156923 0.000145065
0.00440583 1441.77 2583.78 0.586755 0.150156 -0.000104147 0.15796 0.000145161
0.00484428 1448.36 2587.64 0.583725 0.149473 -0.000103202 0.158917 0.000145248
0.00533597 1454.42 2591.17 0.580906 0.14885 -0.000102343 0.159797 0.000145326
0.00588734 1459.97 2594.39 0.578295 0.148284 -0.000101566 0.160605 0.000145396
0.00650565 1465.04 2597.31 0.575886 0.14777 -0.000100864 0.161342 0.00014546
0.00719903 1469.66 2599.97 0.573674 0.147306 -0.000100231 0.162014 0.000145517
0.00797657 1473.85 2602.37 0.571651 0.146887 -9.96618e-05 0.162624 0.000145567
0.00884851 1477.64 2604.53 0.569809 0.14651 -9.91513e-05 0.163176 0.000145613
0.0098263 1481.06 2606.47 0.568139 0.146173 -9.86949e-05 0.163673 0.000145653
0.0109228 1484.12 2608.21 0.566634 0.145871 -9.82884e-05 0.164119 0.000145689
0.0121524 1486.84 2609.75 0.565285 0.145604 -9.79281e-05 0.164516 0.000145721
0.0135313 1489.26 2611.12 0.564085 0.145368 -9.76107e-05 0.164868 0.000145749
0.0150775 1491.38 2612.31 0.563027 0.145161 -9.73332e-05 0.165177 0.000145773
0.0168115 1493.22 2613.35 0.562105 0.144982 -9.70931e-05 0.165446 0.000145794
0.018756 1494.8 2614.24 0.561312 0.144829 -9.6888e-05 0.165676 0.000145812
0.0209365 1496.13 2614.98 0.560644 0.1447 -9.6716e-05 0.16587 0.000145827
0.0233817 1497.22 2615.59 0.560093 0.144594 -9.65749e-05 0.166029 0.00014584
0.0261238 1498.1 2616.08 0.559653 0.14451 -9.64627e-05 0.166156 0.000145849
0.0291988 1498.76 2616.46 0.559316 0.144446 -9.63768e-05 0.166254 0.000145857
0.032647 1499.25 2616.73 0.55907 0.144399 -9.63143e-05 0.166325 0.000145862
0.0365139 1499.58 2616.91 0.558902 0.144367 -9.62717e-05 0.166373 0.000145866
0.0408502 1499.79 2617.03 0.558796 0.144347 -9.62451e-05 0.166403 0.000145868
0.0457129 1499.91 2617.09 0.558737 0.144336 -9.623e-05 0.16642 0.00014587
0.0511659 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
