TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.142 4186.08 -0.661385 980 0 0.610248 0
2.5e-05 300.142 4186.08 -0.661385 980 0 0.610248 0
5e-05 305.291 4183.32 -0.416251 980 0 0.618698 0
7.5e-05 307.403 4182.53 -0.324514 980 0 0.622028 0
0.0001 308.905 4182.09 -0.262117 980 0 0.624338 0
0.000125 310.344 4181.76 -0.204502 980 0 0.626503 0
0.00015 311.916 4181.48 -0.143805 980 0 0.628813 0
0.000175 313.718 4181.29 -0.0770035 980 0 0.631389 0
0.0002 315.808 4181.2 -0.00301251 980 0 0.634279 0
0.000225 318.23 4181.3 0.0782595 980 0 0.637494 0
0.00025 321.014 4181.64 0.166304 980 0 0.641019 0
0.000275 324.188 4182.32 0.26023 980 0 0.644818 0
0.0003 327.773 4183.43 0.358944 980 0 0.648836 0
0.000325 331.785 4185.08 0.461323 980 0 0.653007 0
0.00035 336.236 4187.37 0.5664 980 0 0.657249 0
0.000375 341.133 4190.41 0.67356 980 0 0.661469 0
0.0004 346.479 4194.3 0.782717 980 0 0.66557 0
0.000425 352.274 4199.16 0.894478 980 0 0.669447 0
0.00045 358.513 4205.11 1.01026 980 0 0.673003 0
0.000475 365.191 4212.26 1.13236 980 0 0.676151 0
0.0005 372.299 4220.78 1.264 980 0 0.678821 0
0.000525 457.042 1932.5 0.540739 0.473677 -0.0010364 0.0316074 9.45203e-05
0.00055 583.036 2006.9 0.630035 0.371315 -0.000636865 0.0444257 0.000108288
0.000575 670.071 2063.38 0.665375 0.323085 -0.000482166 0.0541865 0.000115776
0.0006 737.357 2108.81 0.683731 0.293603 -0.000398183 0.0621455 0.000120682
0.000625 792.214 2146.62 0.694104 0.273273 -0.000344948 0.0688641 0.000124198
0.00065 838.39 2178.82 0.700022 0.258221 -0.000307997 0.0746615 0.000126859
0.000675 878.114 2206.69 0.703212 0.24654 -0.000280761 0.0797429 0.00012895
0.0007 912.833 2231.14 0.704634 0.237163 -0.00025981 0.0842496 0.000130639
0.000725 943.551 2252.79 0.704867 0.229442 -0.000243168 0.0882843 0.000132033
0.00075 970.998 2272.13 0.704283 0.222956 -0.000229616 0.0919244 0.000133204
0.000775 995.719 2289.52 0.70313 0.217421 -0.000218356 0.0952297 0.0001342
0.0008 1018.14 2305.27 0.701578 0.212634 -0.000208846 0.0982479 0.000135059
0.000825 1038.58 2319.6 0.699749 0.208448 -0.000200704 0.101017 0.000135807
0.00085 1057.33 2332.69 0.697728 0.204753 -0.000193651 0.103569 0.000136464
0.000875 1074.58 2344.72 0.69558 0.201464 -0.000187482 0.105929 0.000137045
0.0009 1090.53 2355.79 0.693349 0.198518 -0.000182037 0.108119 0.000137563
0.000925 1105.33 2366.04 0.691072 0.19586 -0.000177196 0.110158 0.000138027
0.00095 1119.1 2375.54 0.688774 0.19345 -0.000172862 0.112061 0.000138445
0.000975 1131.95 2384.37 0.686474 0.191254 -0.00016896 0.113843 0.000138824
0.001 1143.98 2392.61 0.684187 0.189244 -0.000165427 0.115514 0.000139168
0.001025 1155.25 2400.32 0.681923 0.187396 -0.000162212 0.117085 0.000139483
0.00105303 1167.1 2408.38 0.679422 0.185494 -0.000158936 0.11874 0.000139805
0.00108447 1179.48 2416.77 0.676675 0.183548 -0.000155618 0.120472 0.000140132
0.00111973 1192.34 2425.46 0.673676 0.181568 -0.000152279 0.122276 0.000140461
0.00115926 1205.63 2434.39 0.670422 0.179566 -0.00014894 0.124145 0.000140792
0.0012036 1219.28 2443.52 0.666915 0.177555 -0.000145623 0.12607 0.000141121
0.00125331 1233.23 2452.79 0.663163 0.175548 -0.000142348 0.12804 0.000141446
0.00130906 1247.38 2462.15 0.659179 0.173556 -0.000139136 0.130045 0.000141765
0.00137158 1261.66 2471.54 0.654981 0.171591 -0.000136004 0.132072 0.000142076
0.00144169 1275.98 2480.88 0.650592 0.169666 -0.000132969 0.134108 0.000142377
0.00152031 1290.25 2490.13 0.646041 0.16779 -0.000130045 0.136141 0.000142667
0.00160848 1304.37 2499.22 0.641358 0.165973 -0.000127244 0.138158 0.000142943
0.00170735 1318.27 2508.1 0.636581 0.164223 -0.000124575 0.140146 0.000143206
0.00181822 1331.86 2516.72 0.631746 0.162547 -0.000122046 0.142095 0.000143454
0.00194255 1345.07 2525.04 0.626891 0.160951 -0.000119659 0.143992 0.000143687
0.00208197 1357.84 2533.01 0.622055 0.159437 -0.000117419 0.145828 0.000143905
0.00223832 1370.11 2540.62 0.617275 0.158009 -0.000115326 0.147595 0.000144107
0.00241364 1381.84 2547.83 0.612584 0.156668 -0.000113377 0.149286 0.000144294
0.00261026 1392.98 2554.63 0.608016 0.155415 -0.00011157 0.150895 0.000144466
0.00283074 1403.52 2561.02 0.603596 0.154248 -0.0001099 0.152418 0.000144625
0.00307798 1413.44 2566.98 0.59935 0.153165 -0.000108363 0.153853 0.000144769
0.00335525 1422.73 2572.53 0.595297 0.152166 -0.000106953 0.155199 0.000144901
0.00366617 1431.39 2577.67 0.591451 0.151245 -0.000105663 0.156454 0.000145021
0.00401483 1439.42 2582.4 0.587824 0.150401 -0.000104487 0.157619 0.00014513
0.00440583 1446.85 2586.76 0.584423 0.149629 -0.000103417 0.158697 0.000145228
0.00484428 1453.68 2590.74 0.581252 0.148926 -0.000102448 0.15969 0.000145316
0.00533597 1459.93 2594.36 0.578313 0.148288 -0.000101572 0.160599 0.000145396
0.00588734 1465.64 2597.66 0.575603 0.147711 -0.000100782 0.161429 0.000145467
0.00650565 1470.81 2600.63 0.57312 0.147191 -0.000100074 0.162182 0.000145531
0.00719903 1475.48 2603.3 0.570861 0.146725 -9.94419e-05 0.162861 0.000145587
0.00797657 1479.67 2605.68 0.568819 0.14631 -9.88802e-05 0.163471 0.000145637
0.00884851 1483.39 2607.8 0.566991 0.145943 -9.83844e-05 0.164013 0.000145681
0.0098263 1486.67 2609.66 0.56537 0.145621 -9.79506e-05 0.164491 0.000145719
0.0109228 1489.53 2611.27 0.56395 0.145341 -9.75752e-05 0.164908 0.000145752
0.0121524 1491.98 2612.65 0.562727 0.145102 -9.72549e-05 0.165265 0.00014578
0.0135313 1494.04 2613.81 0.561693 0.144902 -9.69865e-05 0.165566 0.000145804
0.0150775 1495.74 2614.76 0.560842 0.144738 -9.67669e-05 0.165813 0.000145823
0.0168115 1497.09 2615.52 0.560162 0.144608 -9.65927e-05 0.166009 0.000145838
0.018756 1498.12 2616.09 0.559643 0.144508 -9.646e-05 0.166159 0.00014585
0.0209365 1498.86 2616.51 0.559265 0.144436 -9.6364e-05 0.166268 0.000145858
0.0233817 1499.37 2616.79 0.559009 0.144388 -9.6299e-05 0.166342 0.000145864
0.0261238 1499.68 2616.97 0.55885 0.144357 -9.62585e-05 0.166388 0.000145867
0.0291988 1499.86 2617.07 0.55876 0.14434 -9.62359e-05 0.166414 0.000145869
0.032647 1499.95 2617.12 0.558716 0.144332 -9.62247e-05 0.166426 0.00014587
0.0365139 1499.98 2617.14 0.558698 0.144328 -9.62201e-05 0.166432 0.00014587
0.0408502 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
