TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.513 4185.83 -0.642627 980 0 0.61087 0
2.5e-05 300.513 4185.83 -0.642627 980 0 0.61087 0
5e-05 318.999 4181.37 0.103162 980 0 0.638487 0
7.5e-05 325.761 4182.76 0.304443 980 0 0.646616 0
0.0001 329.619 4184.13 0.407037 980 0 0.650797 0
0.000125 332.461 4185.39 0.477838 980 0 0.653678 0
0.00015 334.921 4186.64 0.536209 980 0 0.656037 0
0.000175 337.259 4187.96 0.589468 980 0 0.658169 0
0.0002 339.593 4189.39 0.640708 980 0 0.660192 0
0.000225 341.975 4190.98 0.691236 980 0 0.66215 0
0.00025 344.421 4192.73 0.741518 980 0 0.664052 0
0.000275 346.928 4194.66 0.7916 980 0 0.665891 0
0.0003 349.482 4196.74 0.841316 980 0 0.66765 0
0.000325 352.057 4198.97 0.890399 980 0 0.669312 0
0.00035 354.626 4201.32 0.938525 980 0 0.670861 0
0.000375 357.158 4203.75 0.985348 980 0 0.672282 0
0.0004 359.618 4206.23 1.0305 980 0 0.673569 0
0.000425 361.977 4208.72 1.07361 980 0 0.674717 0
0.00045 364.203 4211.15 1.11428 980 0 0.675726 0
0.000475 366.271 4213.49 1.15215 980 0 0.6766 0
0.0005 376.896 1893.04 0.433604 0.574403 -0.00152403 0.0244667 8.32741e-05
0.000525 540.017 1980.29 0.606066 0.400895 -0.000742375 0.0398574 0.000104026
0.00055 640.595 2043.92 0.655061 0.337952 -0.000527559 0.0508086 0.000113395
0.000575 715.396 2093.85 0.678469 0.302616 -0.000423004 0.0595119 0.000119157
0.0006 775.11 2134.77 0.691275 0.279302 -0.000360339 0.0667488 0.000123145
0.000625 824.69 2169.24 0.698521 0.262511 -0.000318315 0.0729288 0.000126096
0.00065 866.92 2198.82 0.702485 0.249723 -0.000288058 0.0783027 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.761 2247.3 0.704897 0.231352 -0.000247234 0.0872571 0.000131688
0.000725 964.395 2267.48 0.704491 0.224483 -0.000232771 0.0910457 0.000132928
0.00075 990.074 2285.55 0.703445 0.218661 -0.000220853 0.0944728 0.000133977
0.000775 1013.27 2301.86 0.701955 0.213655 -0.000210856 0.0975914 0.000134877
0.0008 1034.36 2316.64 0.700159 0.209298 -0.000202345 0.100444 0.000135656
