TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.005 4186.17 -0.668338 980 0 0.610019 0
2.5e-05 300.005 4186.17 -0.668338 980 0 0.610019 0
5e-05 300.186 4186.05 -0.659118 980 0 0.610323 0
7.5e-05 300.293 4185.98 -0.653741 980 0 0.610501 0
0.0001 300.417 4185.9 -0.647448 980 0 0.61071 0
0.000125 300.594 4185.78 -0.638574 980 0 0.611005 0
0.00015 300.85 4185.62 -0.625735 980 0 0.611433 0
0.000175 301.221 4185.39 -0.607352 980 0 0.612051 0
0.0002 301.747 4185.08 -0.581523 980 0 0.612925 0
0.000225 302.482 4184.66 -0.546041 980 0 0.614138 0
0.00025 303.488 4184.14 -0.498511 980 0 0.615787 0
0.000275 304.838 4183.51 -0.436594 980 0 0.617972 0
0.0003 306.611 4182.8 -0.358365 980 0 0.620789 0
0.000325 308.89 4182.1 -0.262745 980 0 0.624315 0
0.00035 311.755 4181.51 -0.149912 980 0 0.628579 0
0.000375 315.275 4181.21 -0.0215286 980 0 0.633552 0
0.0004 319.507 4181.42 0.119334 980 0 0.639134 0
0.000425 324.484 4182.39 0.268668 980 0 0.645161 0
0.00045 330.22 4184.38 0.422327 980 0 0.65142 0
0.000475 336.703 4187.63 0.57698 980 0 0.657671 0
0.0005 343.902 4192.35 0.730988 980 0 0.663658 0
0.000525 436.222 1921.47 0.518528 0.496284 -0.00113769 0.0296674 9.18218e-05
0.00055 571.731 1999.81 0.62423 0.378658 -0.0006623 0.0432075 0.000107207
0.000575 662.892 2058.62 0.663002 0.326585 -0.000492666 0.0533574 0.00011521
0.0006 732.682 2105.62 0.682667 0.295476 -0.00040328 0.0615822 0.000120363
0.000625 789.287 2144.59 0.693645 0.274286 -0.000347511 0.0685008 0.00012402
0.00065 836.781 2177.69 0.699857 0.258718 -0.000309183 0.0744574 0.00012677
0.000675 877.546 2206.29 0.703179 0.246699 -0.000281124 0.0796698 0.000128921
0.0007 913.119 2231.34 0.70464 0.237089 -0.000259647 0.084287 0.000130652
0.000725 944.555 2253.49 0.704858 0.229198 -0.000242652 0.0884168 0.000132077
0.00075 972.615 2273.27 0.704225 0.222586 -0.000228853 0.0921398 0.00013327
0.000775 997.869 2291.04 0.703002 0.216953 -0.000217416 0.0955183 0.000134285
0.0008 1020.75 2307.11 0.701366 0.212088 -0.000207776 0.0986016 0.000135157
0.000825 1041.62 2321.72 0.699444 0.20784 -0.000199536 0.101429 0.000135915
0.00085 1060.73 2335.07 0.697326 0.204095 -0.000192409 0.104034 0.00013658
0.000875 1078.33 2347.32 0.695077 0.200765 -0.000186182 0.106442 0.000137168
0.0009 1094.58 2358.6 0.692746 0.197783 -0.000180693 0.108676 0.000137691
0.000925 1109.66 2369.03 0.690369 0.195096 -0.000175817 0.110755 0.00013816
0.00095 1123.68 2378.69 0.687971 0.192661 -0.000171455 0.112696 0.000138581
0.000975 1136.77 2387.68 0.685573 0.190444 -0.000167531 0.114512 0.000138963
0.001 1149.01 2396.06 0.68319 0.188415 -0.00016398 0.116215 0.00013931
0.001025 1160.49 2403.88 0.680833 0.186551 -0.000160752 0.117816 0.000139626
0.00105303 1172.54 2412.08 0.678231 0.184633 -0.000157464 0.119501 0.00013995
0.00108447 1185.13 2420.6 0.675374 0.182671 -0.000154136 0.121265 0.000140278
0.00111973 1198.22 2429.41 0.672255 0.180677 -0.000150788 0.123103 0.000140609
0.00115926 1211.73 2438.48 0.668874 0.178661 -0.000147443 0.125006 0.00014094
0.0012036 1225.62 2447.74 0.665232 0.176638 -0.000144121 0.126965 0.00014127
0.00125331 1239.79 2457.14 0.661337 0.174618 -0.000140844 0.12897 0.000141596
0.00130906 1254.18 2466.63 0.657203 0.172615 -0.000137632 0.131009 0.000141915
0.00137158 1268.69 2476.13 0.65285 0.170641 -0.000134502 0.13307 0.000142225
0.00144169 1283.23 2485.59 0.648301 0.168707 -0.00013147 0.135141 0.000142526
0.00152031 1297.72 2494.95 0.643585 0.166824 -0.000128552 0.137207 0.000142814
0.00160848 1312.05 2504.14 0.638737 0.165001 -0.000125758 0.139257 0.00014309
0.00170735 1326.16 2513.12 0.633794 0.163246 -0.000123097 0.141277 0.000143351
0.00181822 1339.94 2521.82 0.628793 0.161567 -0.000120577 0.143255 0.000143598
0.00194255 1353.34 2530.21 0.623776 0.159967 -0.000118202 0.14518 0.000143829
0.00208197 1366.28 2538.25 0.618782 0.158453 -0.000115974 0.147042 0.000144044
0.00223832 1378.7 2545.9 0.613851 0.157025 -0.000113893 0.148833 0.000144244
0.00241364 1390.56 2553.16 0.609017 0.155685 -0.000111959 0.150545 0.000144429
0.00261026 1401.82 2559.99 0.604316 0.154435 -0.000110167 0.152172 0.000144599
0.00283074 1412.46 2566.39 0.599776 0.153272 -0.000108515 0.153711 0.000144755
0.00307798 1422.44 2572.36 0.595424 0.152196 -0.000106997 0.155157 0.000144897
0.00335525 1431.77 2577.89 0.59128 0.151205 -0.000105607 0.156509 0.000145026
0.00366617 1440.43 2583 0.587363 0.150295 -0.00010434 0.157766 0.000145143
0.00401483 1448.44 2587.69 0.583686 0.149464 -0.00010319 0.158929 0.000145249
0.00440583 1455.8 2591.97 0.58026 0.148709 -0.00010215 0.159998 0.000145343
0.00484428 1462.51 2595.85 0.577091 0.148026 -0.000101214 0.160974 0.000145428
0.00533597 1468.6 2599.36 0.574185 0.147413 -0.000100376 0.16186 0.000145504
0.00588734 1474.08 2602.5 0.571543 0.146865 -9.96318e-05 0.162657 0.00014557
0.00650565 1478.96 2605.28 0.569169 0.146381 -9.89756e-05 0.163367 0.000145629
0.00719903 1483.25 2607.72 0.56706 0.145956 -9.8403e-05 0.163993 0.000145679
0.00797657 1486.98 2609.83 0.565216 0.14559 -9.79098e-05 0.164536 0.000145723
0.00884851 1490.17 2611.63 0.563633 0.145279 -9.7492e-05 0.165 0.000145759
0.0098263 1492.82 2613.12 0.562307 0.145021 -9.71455e-05 0.165387 0.00014579
0.0109228 1494.97 2614.33 0.561227 0.144812 -9.68661e-05 0.165701 0.000145814
0.0121524 1496.65 2615.27 0.560381 0.14465 -9.66487e-05 0.165946 0.000145833
0.0135313 1497.91 2615.98 0.559749 0.144529 -9.6487e-05 0.166129 0.000145847
0.0150775 1498.79 2616.47 0.559304 0.144444 -9.63738e-05 0.166257 0.000145857
0.0168115 1499.36 2616.79 0.559014 0.144389 -9.63002e-05 0.166341 0.000145864
0.018756 1499.7 2616.98 0.558842 0.144356 -9.62567e-05 0.16639 0.000145867
0.0209365 1499.88 2617.08 0.558752 0.144339 -9.62338e-05 0.166416 0.000145869
0.0233817 1499.96 2617.12 0.558711 0.144331 -9.62235e-05 0.166428 0.00014587
