TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.56 4185.8 -0.640251 980 0 0.610949 0
2.5e-05 300.56 4185.8 -0.640251 980 0 0.610949 0
5e-05 320.731 4181.59 0.157604 980 0 0.640669 0
7.5e-05 328.041 4183.53 0.366053 980 0 0.649126 0
0.0001 332.135 4185.24 0.469902 980 0 0.653355 0
0.000125 335.071 4186.72 0.539674 980 0 0.656177 0
0.00015 337.538 4188.12 0.595679 980 0 0.658416 0
0.000175 339.823 4189.54 0.645658 980 0 0.660385 0
0.0002 342.058 4191.04 0.692967 980 0 0.662216 0
0.000225 344.302 4192.64 0.739107 980 0 0.663962 0
0.00025 346.579 4194.38 0.784702 980 0 0.665642 0
0.000275 348.892 4196.25 0.829924 980 0 0.667254 0
0.0003 351.229 4198.24 0.874711 980 0 0.66879 0
0.000325 353.573 4200.34 0.918874 980 0 0.670239 0
0.00035 355.9 4202.53 0.962152 980 0 0.671589 0
0.000375 358.186 4204.78 1.00425 980 0 0.672831 0
0.0004 360.403 4207.05 1.04485 980 0 0.67396 0
0.000425 362.525 4209.31 1.08361 980 0 0.674972 0
0.00045 364.527 4211.51 1.12021 980 0 0.675867 0
0.000475 366.389 4213.63 1.15432 980 0 0.676648 0
0.0005 377.96 1893.5 0.435502 0.572787 -0.00151547 0.0245553 8.344e-05
0.000525 540.528 1980.6 0.606382 0.400516 -0.000740972 0.0399106 0.000104079
0.00055 640.927 2044.14 0.655186 0.337777 -0.000527012 0.0508463 0.000113423
0.000575 715.627 2094.01 0.678528 0.302518 -0.000422731 0.0595394 0.000119173
0.0006 775.272 2134.88 0.691304 0.279244 -0.000360189 0.0667688 0.000123155
0.000625 824.8 2169.31 0.698534 0.262476 -0.00031823 0.0729427 0.000126102
0.00065 866.99 2198.87 0.70249 0.249703 -0.000288012 0.0783116 0.000128382
0.000675 903.586 2224.62 0.704377 0.23959 -0.000265155 0.0830436 0.000130201
0.0007 935.769 2247.3 0.704897 0.23135 -0.00024723 0.087258 0.000131688
0.000725 964.378 2267.46 0.704491 0.224487 -0.000232779 0.0910435 0.000132927
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
