TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.692 4185.72 -0.633666 980 0 0.611168 0
2.5e-05 300.692 4185.72 -0.633666 980 0 0.611168 0
5e-05 325.527 4182.69 0.29797 980 0 0.646352 0
7.5e-05 334.34 4186.33 0.522648 980 0 0.655491 0
0.0001 339.064 4189.06 0.629245 980 0 0.659742 0
0.000125 342.227 4191.16 0.696504 980 0 0.662351 0
0.00015 344.683 4192.93 0.746825 980 0 0.66425 0
0.000175 346.791 4194.55 0.788895 980 0 0.665794 0
0.0002 348.723 4196.11 0.826664 980 0 0.667139 0
0.000225 350.566 4197.66 0.862085 980 0 0.668363 0
0.00025 352.362 4199.24 0.896143 980 0 0.669502 0
0.000275 354.132 4200.86 0.929312 980 0 0.670571 0
0.0003 355.88 4202.51 0.961777 980 0 0.671577 0
0.000325 357.604 4204.2 0.993557 980 0 0.672523 0
0.00035 359.294 4205.9 1.02457 980 0 0.673405 0
0.000375 360.94 4207.61 1.05467 980 0 0.674222 0
0.0004 362.528 4209.31 1.08368 980 0 0.674973 0
0.000425 364.046 4210.98 1.1114 980 0 0.675657 0
0.00045 365.479 4212.59 1.13764 980 0 0.676273 0
0.000475 366.818 4214.13 1.1622 980 0 0.676822 0
0.0005 383.738 1896.05 0.445526 0.564162 -0.00147018 0.0250401 8.43324e-05
0.000525 543.564 1982.45 0.608246 0.398279 -0.000732718 0.040227 0.000104393
0.00055 643.087 2045.55 0.655993 0.336642 -0.000523478 0.0510915 0.000113602
0.000575 717.299 2095.14 0.678952 0.301813 -0.000420764 0.0597387 0.000119292
0.0006 776.616 2135.81 0.691538 0.278761 -0.000358943 0.0669343 0.000123239
0.000625 825.901 2170.08 0.698662 0.262126 -0.000317382 0.0730815 0.000126164
0.00065 867.9 2199.51 0.702554 0.249441 -0.000287408 0.0784286 0.000128429
0.000675 904.341 2225.15 0.704401 0.23939 -0.000264712 0.083142 0.000130237
0.0007 936.394 2247.74 0.704897 0.231196 -0.0002469 0.0873404 0.000131716
0.000725 964.891 2267.83 0.704477 0.224367 -0.000232531 0.0911117 0.000132949
0.00075 990.452 2285.82 0.703425 0.218577 -0.000220684 0.0945234 0.000133992
0.000775 1013.55 2302.05 0.701935 0.213597 -0.000210742 0.0976282 0.000134887
0.0008 1034.54 2316.77 0.700142 0.209262 -0.000202275 0.100469 0.000135662
0.000825 1053.73 2330.19 0.698141 0.205451 -0.000194974 0.103079 0.00013634
0.00085 1071.36 2342.47 0.696002 0.202071 -0.000188612 0.105487 0.000136938
0.000875 1087.61 2353.77 0.693776 0.199051 -0.000183017 0.107717 0.000137469
0.0009 1102.66 2364.19 0.691499 0.196335 -0.000178057 0.109789 0.000137944
0.000925 1116.63 2373.83 0.689199 0.193879 -0.000173628 0.111719 0.000138371
0.00095 1129.64 2382.79 0.686898 0.191645 -0.00016965 0.113523 0.000138757
0.000975 1141.8 2391.13 0.68461 0.189604 -0.000166057 0.115212 0.000139107
0.001 1153.19 2398.91 0.682346 0.187732 -0.000162794 0.116798 0.000139426
0.001025 1163.88 2406.19 0.680115 0.186008 -0.000159817 0.118289 0.000139718
0.00105303 1175.11 2413.82 0.67766 0.18423 -0.000156776 0.119861 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182406 -0.000153688 0.121507 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
0.00115926 1211.71 2438.46 0.668881 0.178666 -0.000147449 0.125002 0.00014094
0.0012036 1224.69 2447.13 0.665479 0.176771 -0.000144339 0.126834 0.000141249
0.00125331 1237.97 2455.94 0.661848 0.174875 -0.00014126 0.128711 0.000141554
0.00130906 1251.45 2464.83 0.658001 0.172991 -0.000138232 0.130622 0.000141855
0.00137158 1265.06 2473.76 0.653955 0.17113 -0.000135274 0.132555 0.000142149
0.00144169 1278.72 2482.66 0.649732 0.169302 -0.0001324 0.134498 0.000142434
