TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.008 4186.17 -0.668209 980 0 0.610023 0
2.5e-05 300.008 4186.17 -0.668209 980 0 0.610023 0
5e-05 300.282 4185.98 -0.654283 980 0 0.610483 0
7.5e-05 300.435 4185.88 -0.646567 980 0 0.610739 0
0.0001 300.604 4185.78 -0.638031 980 0 0.611023 0
0.000125 300.836 4185.63 -0.626457 980 0 0.611409 0
0.00015 301.163 4185.43 -0.61023 980 0 0.611954 0
0.000175 301.622 4185.15 -0.587658 980 0 0.612716 0
0.0002 302.257 4184.79 -0.556821 980 0 0.613768 0
0.000225 303.123 4184.32 -0.51561 980 0 0.615191 0
0.00025 304.281 4183.76 -0.461869 980 0 0.617075 0
0.000275 305.801 4183.11 -0.393658 980 0 0.61951 0
0.0003 307.757 4182.42 -0.30959 980 0 0.622577 0
0.000325 310.225 4181.78 -0.209198 980 0 0.626325 0
0.00035 313.273 4181.32 -0.0932233 980 0 0.63076 0
0.000375 316.962 4181.22 0.036289 980 0 0.635829 0
0.0004 321.338 4181.69 0.176192 980 0 0.641418 0
0.000425 326.427 4182.97 0.32275 980 0 0.647361 0
0.00045 332.237 4185.29 0.472392 980 0 0.653457 0
0.000475 338.756 4188.86 0.622532 980 0 0.659478 0
0.0005 345.953 4193.89 0.772276 980 0 0.665189 0
0.000525 437.651 1922.21 0.520153 0.494664 -0.00113027 0.0297987 9.20115e-05
0.00055 572.388 2000.22 0.624576 0.378223 -0.00066078 0.043278 0.000107271
0.000575 663.218 2058.83 0.663111 0.326424 -0.000492182 0.0533949 0.000115236
0.0006 732.805 2105.7 0.682695 0.295427 -0.000403145 0.0615969 0.000120372
0.000625 789.266 2144.57 0.693642 0.274293 -0.000347529 0.0684982 0.000124019
0.00065 836.651 2177.6 0.699843 0.258758 -0.000309279 0.074441 0.000126763
0.000675 877.329 2206.14 0.703166 0.24676 -0.000281263 0.0796418 0.00012891
0.0007 912.83 2231.13 0.704634 0.237164 -0.000259811 0.0842493 0.000130639
0.000725 944.205 2253.25 0.704861 0.229283 -0.000242832 0.0883706 0.000132062
0.00075 972.213 2272.98 0.70424 0.222678 -0.000229042 0.0920862 0.000133254
0.000775 997.421 2290.72 0.703029 0.21705 -0.000217611 0.0954582 0.000134267
0.0008 1020.27 2306.76 0.701406 0.21219 -0.000207975 0.0985357 0.000135139
0.000825 1041.09 2321.35 0.699497 0.207945 -0.000199737 0.101358 0.000135897
0.00085 1060.18 2334.68 0.697392 0.204202 -0.000192611 0.103958 0.000136561
0.000875 1077.74 2346.91 0.695157 0.200874 -0.000186385 0.106362 0.000137149
0.0009 1093.97 2358.18 0.692838 0.197894 -0.000180895 0.108592 0.000137672
0.000925 1109.02 2368.59 0.690473 0.195208 -0.000176019 0.110667 0.00013814
0.00095 1123.02 2378.24 0.688088 0.192774 -0.000171657 0.112605 0.000138562
0.000975 1136.09 2387.21 0.685702 0.190558 -0.000167731 0.114417 0.000138943
0.001 1148.31 2395.58 0.68333 0.188529 -0.00016418 0.116118 0.00013929
0.001025 1159.77 2403.4 0.680984 0.186666 -0.000160951 0.117716 0.000139607
0.00105303 1171.81 2411.58 0.678393 0.184749 -0.000157662 0.119398 0.00013993
0.00108447 1184.38 2420.09 0.675549 0.182788 -0.000154332 0.12116 0.000140259
0.00111973 1197.44 2428.89 0.672444 0.180794 -0.000150983 0.122994 0.00014059
0.00115926 1210.94 2437.95 0.669077 0.178779 -0.000147636 0.124894 0.000140921
0.0012036 1224.8 2447.2 0.66545 0.176755 -0.000144313 0.12685 0.000141251
0.00125331 1238.96 2456.59 0.661571 0.174736 -0.000141034 0.128852 0.000141577
0.00130906 1253.32 2466.07 0.657454 0.172733 -0.00013782 0.130888 0.000141896
0.00137158 1267.81 2475.56 0.653118 0.170759 -0.000134687 0.132946 0.000142207
0.00144169 1282.34 2485.01 0.648586 0.168825 -0.000131654 0.135013 0.000142507
0.00152031 1296.8 2494.36 0.643888 0.166941 -0.000128733 0.137077 0.000142796
0.00160848 1311.12 2503.55 0.639058 0.165118 -0.000125937 0.139124 0.000143072
0.00170735 1325.21 2512.51 0.634132 0.163363 -0.000123274 0.141141 0.000143334
0.00181822 1338.98 2521.21 0.629149 0.161683 -0.000120751 0.143116 0.000143581
0.00194255 1352.36 2529.6 0.624149 0.160083 -0.000118374 0.145039 0.000143812
0.00208197 1365.28 2537.63 0.619172 0.158568 -0.000116143 0.146899 0.000144028
0.00223832 1377.69 2545.29 0.614255 0.157139 -0.00011406 0.148688 0.000144228
0.00241364 1389.55 2552.54 0.609436 0.155799 -0.000112122 0.150398 0.000144414
0.00261026 1400.8 2559.37 0.604748 0.154548 -0.000110328 0.152025 0.000144584
0.00283074 1411.43 2565.77 0.600219 0.153384 -0.000108673 0.153562 0.00014474
0.00307798 1421.41 2571.74 0.595876 0.152306 -0.000107152 0.155008 0.000144883
0.00335525 1430.74 2577.28 0.59174 0.151313 -0.000105759 0.15636 0.000145012
0.00366617 1439.41 2582.4 0.587828 0.150402 -0.000104488 0.157618 0.00014513
0.00401483 1447.43 2587.1 0.584153 0.149568 -0.000103334 0.158782 0.000145236
0.00440583 1454.81 2591.39 0.580725 0.14881 -0.000102289 0.159854 0.000145331
0.00484428 1461.54 2595.29 0.577551 0.148124 -0.000101348 0.160833 0.000145416
0.00533597 1467.66 2598.82 0.574635 0.147507 -0.000100505 0.161723 0.000145492
0.00588734 1473.18 2601.98 0.57198 0.146955 -9.97538e-05 0.162525 0.000145559
0.00650565 1478.1 2604.79 0.569586 0.146465 -9.90902e-05 0.163242 0.000145618
0.00719903 1482.45 2607.27 0.567453 0.146035 -9.85091e-05 0.163876 0.00014567
0.00797657 1486.25 2609.42 0.565579 0.145662 -9.80063e-05 0.16443 0.000145714
0.00884851 1489.51 2611.26 0.56396 0.145343 -9.75779e-05 0.164905 0.000145752
0.0098263 1492.25 2612.8 0.562593 0.145076 -9.722e-05 0.165304 0.000145783
