TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.551 4185.81 -0.640733 980 0 0.610933 0
2.5e-05 300.551 4185.81 -0.640733 980 0 0.610933 0
5e-05 320.38 4181.54 0.146746 980 0 0.640233 0
7.5e-05 327.58 4183.36 0.353812 980 0 0.648627 0
0.0001 331.626 4185 0.457427 980 0 0.652849 0
0.000125 334.544 4186.44 0.527408 980 0 0.655683 0
0.00015 337.01 4187.81 0.583884 980 0 0.657947 0
0.000175 339.306 4189.21 0.634513 980 0 0.659949 0
0.0002 341.562 4190.7 0.682598 980 0 0.661818 0
0.000225 343.835 4192.3 0.729605 980 0 0.663606 0
0.00025 346.146 4194.04 0.776125 980 0 0.66533 0
0.000275 348.499 4195.92 0.822307 980 0 0.666986 0
0.0003 350.88 4197.93 0.868069 980 0 0.668566 0
0.000325 353.27 4200.06 0.913205 980 0 0.670057 0
0.00035 355.646 4202.29 0.957443 980 0 0.671445 0
0.000375 357.98 4204.57 1.00048 980 0 0.672723 0
0.0004 360.246 4206.88 1.04198 980 0 0.673882 0
0.000425 362.415 4209.19 1.0816 980 0 0.674921 0
0.00045 364.462 4211.44 1.119 980 0 0.675838 0
0.000475 366.364 4213.6 1.15385 980 0 0.676638 0
0.0005 377.719 1893.4 0.435074 0.573152 -0.0015174 0.0245353 8.34025e-05
0.000525 540.41 1980.53 0.606309 0.400604 -0.000741295 0.0398983 0.000104067
0.00055 640.849 2044.09 0.655157 0.337818 -0.000527141 0.0508374 0.000113416
0.000575 715.571 2093.97 0.678514 0.302542 -0.000422797 0.0595328 0.000119169
0.0006 775.232 2134.85 0.691296 0.279259 -0.000360226 0.0667638 0.000123153
0.000625 824.771 2169.29 0.69853 0.262485 -0.000318252 0.072939 0.000126101
0.00065 866.969 2198.86 0.702489 0.249709 -0.000288025 0.078309 0.000128381
0.000675 903.573 2224.61 0.704376 0.239594 -0.000265162 0.0830419 0.0001302
0.0007 935.762 2247.3 0.704897 0.231352 -0.000247234 0.0872571 0.000131688
0.000725 964.376 2267.46 0.704491 0.224487 -0.00023278 0.0910433 0.000132927
0.00075 990.039 2285.53 0.703447 0.218669 -0.000220869 0.094468 0.000133976
0.000775 1013.22 2301.82 0.701959 0.213665 -0.000210877 0.0975846 0.000134875
0.0008 1034.3 2316.6 0.700165 0.209311 -0.00020237 0.100436 0.000135653
0.000825 1053.56 2330.07 0.69816 0.205484 -0.000195037 0.103055 0.000136334
0.00085 1071.25 2342.4 0.696016 0.202091 -0.000188649 0.105472 0.000136935
0.000875 1087.57 2353.74 0.693782 0.19906 -0.000183032 0.107711 0.000137468
0.0009 1102.66 2364.19 0.691497 0.196334 -0.000178054 0.10979 0.000137944
0.000925 1116.69 2373.87 0.689189 0.193868 -0.00017361 0.111727 0.000138373
0.00095 1129.75 2382.86 0.686879 0.191627 -0.000169619 0.113537 0.00013876
0.000975 1141.95 2391.23 0.684581 0.189579 -0.000166014 0.115232 0.000139111
0.001 1153.38 2399.04 0.682307 0.187701 -0.00016274 0.116824 0.000139431
0.001025 1164.1 2406.34 0.680067 0.185972 -0.000159755 0.118321 0.000139724
0.00105303 1175.38 2414 0.6776 0.184188 -0.000156706 0.119898 0.000140024
0.00108447 1187.16 2421.97 0.6749 0.182359 -0.000153609 0.12155 0.00014033
0.00111973 1199.42 2430.22 0.671961 0.180495 -0.000150485 0.123272 0.000140639
0.00115926 1212.1 2438.72 0.66878 0.178608 -0.000147354 0.125057 0.000140949
0.0012036 1225.13 2447.42 0.665362 0.176708 -0.000144236 0.126896 0.000141259
0.00125331 1238.45 2456.25 0.661714 0.174807 -0.00014115 0.128779 0.000141565
0.00130906 1251.98 2465.18 0.657847 0.172918 -0.000138116 0.130697 0.000141867
0.00137158 1265.64 2474.14 0.653781 0.171052 -0.000135151 0.132636 0.000142161
0.00144169 1279.34 2483.07 0.649536 0.16922 -0.000132272 0.134586 0.000142446
0.00152031 1293 2491.91 0.645141 0.167433 -0.000129492 0.136534 0.000142721
0.00160848 1306.53 2500.61 0.640626 0.165698 -0.000126823 0.138467 0.000142985
0.00170735 1319.86 2509.12 0.636023 0.164025 -0.000124275 0.140374 0.000143236
0.00181822 1332.9 2517.38 0.63137 0.162421 -0.000121856 0.142243 0.000143473
0.00194255 1345.58 2525.36 0.626702 0.16089 -0.000119569 0.144064 0.000143696
0.00208197 1357.84 2533.01 0.622055 0.159437 -0.000117419 0.145828 0.000143905
0.00223832 1369.63 2540.32 0.617464 0.158064 -0.000115406 0.147526 0.000144099
0.00241364 1380.91 2547.26 0.612961 0.156774 -0.00011353 0.149151 0.000144279
0.00261026 1391.63 2553.81 0.608576 0.155566 -0.000111787 0.150699 0.000144446
0.00283074 1401.78 2559.96 0.604336 0.15444 -0.000110175 0.152166 0.000144599
0.00307798 1411.33 2565.71 0.600261 0.153395 -0.000108688 0.153548 0.000144739
0.00335525 1420.29 2571.07 0.596371 0.152427 -0.000107322 0.154845 0.000144867
0.00366617 1428.64 2576.04 0.592677 0.151536 -0.00010607 0.156056 0.000144983
0.00401483 1436.41 2580.63 0.589191 0.150716 -0.000104926 0.157182 0.000145089
0.00440583 1443.6 2584.85 0.585917 0.149966 -0.000103883 0.158226 0.000145185
0.00484428 1450.23 2588.73 0.582859 0.14928 -0.000102936 0.159188 0.000145272
0.00533597 1456.32 2592.27 0.580016 0.148656 -0.000102077 0.160073 0.00014535
0.00588734 1461.89 2595.5 0.577386 0.148089 -0.0001013 0.160884 0.00014542
0.00650565 1466.98 2598.42 0.574964 0.147576 -0.000100599 0.161623 0.000145484
0.00719903 1471.6 2601.08 0.572743 0.147113 -9.99681e-05 0.162295 0.00014554
0.00797657 1475.78 2603.47 0.570718 0.146696 -9.94025e-05 0.162904 0.000145591
0.00884851 1479.54 2605.61 0.568881 0.146322 -9.8897e-05 0.163453 0.000145635
0.0098263 1482.92 2607.53 0.567224 0.145989 -9.84471e-05 0.163944 0.000145675
