TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.048 4186.14 -0.66615 980 0 0.610091 0
2.5e-05 300.048 4186.14 -0.66615 980 0 0.610091 0
5e-05 301.795 4185.05 -0.579199 980 0 0.613004 0
7.5e-05 302.588 4184.61 -0.540972 980 0 0.614313 0
0.0001 303.258 4184.26 -0.509261 980 0 0.615412 0
0.000125 304.005 4183.89 -0.47453 980 0 0.616628 0
0.00015 304.916 4183.47 -0.433046 980 0 0.618098 0
0.000175 306.049 4183.01 -0.382766 980 0 0.619904 0
0.0002 307.453 4182.52 -0.322389 980 0 0.622106 0
0.000225 309.176 4182.02 -0.25114 980 0 0.624748 0
0.00025 311.262 4181.59 -0.168772 980 0 0.627859 0
0.000275 313.756 4181.28 -0.0756141 980 0 0.631443 0
0.0003 316.698 4181.21 0.0274021 980 0 0.635478 0
0.000325 320.125 4181.5 0.138797 980 0 0.639914 0
0.00035 324.065 4182.28 0.256698 980 0 0.644674 0
0.000375 328.538 4183.71 0.379088 980 0 0.649658 0
0.0004 333.557 4185.93 0.504139 980 0 0.654743 0
0.000425 339.125 4189.1 0.630568 980 0 0.659794 0
0.00045 345.237 4193.34 0.757971 980 0 0.664663 0
0.000475 351.882 4198.81 0.887085 980 0 0.669203 0
0.0005 359.042 4205.64 1.01995 980 0 0.673276 0
0.000525 447.093 1927.17 0.530504 0.484217 -0.00108303 0.0306733 9.32484e-05
0.00055 577.273 2003.28 0.627116 0.375022 -0.000649644 0.0438032 0.00010774
0.000575 666.139 2060.77 0.664086 0.324993 -0.000487876 0.0537318 0.000115467
0.0006 734.531 2106.88 0.683091 0.294733 -0.000401253 0.0618048 0.00012049
0.000625 790.156 2145.19 0.693782 0.273984 -0.000346747 0.0686087 0.000124073
0.00065 836.909 2177.78 0.69987 0.258678 -0.000309088 0.0744737 0.000126777
0.000675 877.086 2205.97 0.703151 0.246829 -0.000281419 0.0796104 0.000128898
0.0007 912.175 2230.67 0.704618 0.237334 -0.000260185 0.0841637 0.000130608
0.000725 943.203 2252.54 0.704869 0.229527 -0.000243348 0.0882383 0.000132018
0.00075 970.913 2272.07 0.704286 0.222976 -0.000229656 0.0919131 0.0001332
0.000775 995.863 2289.63 0.703121 0.21739 -0.000218293 0.0952491 0.000134206
0.0008 1018.48 2305.51 0.701551 0.212562 -0.000208705 0.0982944 0.000135072
0.000825 1039.1 2319.96 0.699697 0.208343 -0.000200502 0.101088 0.000135826
0.00085 1058.01 2333.17 0.697649 0.204621 -0.000193402 0.103662 0.000136487
0.000875 1075.41 2345.29 0.69547 0.20131 -0.000187194 0.106042 0.000137072
0.0009 1091.49 2356.46 0.693209 0.198344 -0.000181719 0.10825 0.000137593
0.000925 1106.4 2366.78 0.6909 0.19567 -0.000176853 0.110306 0.00013806
0.00095 1120.28 2376.35 0.688569 0.193247 -0.000172498 0.112225 0.00013848
0.000975 1133.23 2385.25 0.686237 0.191038 -0.000168579 0.11402 0.000138861
0.001 1145.34 2393.55 0.683918 0.189018 -0.000165031 0.115705 0.000139207
0.001025 1156.71 2401.31 0.681623 0.187161 -0.000161805 0.117288 0.000139523
0.00105303 1168.64 2409.43 0.679087 0.18525 -0.000158517 0.118955 0.000139846
0.00108447 1181.11 2417.88 0.676303 0.183294 -0.000155188 0.120701 0.000140174
0.00111973 1194.06 2426.62 0.673262 0.181305 -0.000151839 0.122519 0.000140505
0.00115926 1207.45 2435.61 0.669963 0.179295 -0.000148491 0.124402 0.000140837
0.0012036 1221.2 2444.8 0.666409 0.177277 -0.000145166 0.126341 0.000141166
0.00125331 1235.24 2454.13 0.662607 0.175261 -0.000141884 0.128325 0.000141492
0.00130906 1249.5 2463.55 0.658569 0.173262 -0.000138666 0.130344 0.000141812
0.00137158 1263.87 2472.98 0.654316 0.171291 -0.000135529 0.132385 0.000142123
0.00144169 1278.28 2482.38 0.649869 0.16936 -0.00013249 0.134436 0.000142425
0.00152031 1292.64 2491.68 0.645258 0.167479 -0.000129563 0.136483 0.000142714
0.00160848 1306.86 2500.82 0.640516 0.165657 -0.00012676 0.138514 0.000142991
0.00170735 1320.84 2509.74 0.635677 0.163903 -0.00012409 0.140515 0.000143254
0.00181822 1334.52 2518.4 0.630781 0.162224 -0.00012156 0.142476 0.000143502
0.00194255 1347.81 2526.75 0.625866 0.160624 -0.000119174 0.144385 0.000143734
0.00208197 1360.65 2534.76 0.620971 0.159107 -0.000116935 0.146233 0.000143951
0.00223832 1372.99 2542.39 0.616133 0.157678 -0.000114842 0.14801 0.000144153
0.00241364 1384.78 2549.63 0.611388 0.156335 -0.000112895 0.149711 0.00014434
0.00261026 1395.98 2556.45 0.606768 0.155081 -0.000111091 0.151328 0.000144512
0.00283074 1406.57 2562.85 0.602301 0.153914 -0.000109425 0.152859 0.000144669
0.00307798 1416.53 2568.83 0.598011 0.152832 -0.000107892 0.1543 0.000144813
0.00335525 1425.85 2574.38 0.59392 0.151833 -0.000106486 0.15565 0.000144945
0.00366617 1434.52 2579.52 0.590041 0.150914 -0.000105202 0.156909 0.000145064
0.00401483 1442.57 2584.25 0.586388 0.150073 -0.000104031 0.158076 0.000145172
0.00440583 1449.99 2588.59 0.582968 0.149305 -0.000102969 0.159154 0.000145269
0.00484428 1456.81 2592.55 0.579787 0.148606 -0.000102008 0.160144 0.000145356
0.00533597 1463.03 2596.15 0.576846 0.147974 -0.000101142 0.161049 0.000145435
0.00588734 1468.68 2599.41 0.574146 0.147404 -0.000100365 0.161871 0.000145504
0.00650565 1473.78 2602.33 0.571685 0.146894 -9.96713e-05 0.162614 0.000145567
0.00719903 1478.36 2604.94 0.56946 0.14644 -9.90556e-05 0.16328 0.000145621
0.00797657 1482.42 2607.25 0.567469 0.146038 -9.85134e-05 0.163872 0.000145669
0.00884851 1485.99 2609.27 0.565706 0.145687 -9.80404e-05 0.164392 0.000145711
0.0098263 1489.09 2611.02 0.564169 0.145384 -9.76327e-05 0.164844 0.000145747
0.0109228 1491.74 2612.51 0.56285 0.145126 -9.7287e-05 0.165229 0.000145777
0.0121524 1493.94 2613.75 0.561744 0.144912 -9.69997e-05 0.165551 0.000145803
0.0135313 1495.74 2614.76 0.560843 0.144738 -9.67672e-05 0.165812 0.000145823
0.0150775 1497.14 2615.55 0.560134 0.144602 -9.65854e-05 0.166018 0.000145839
0.0168115 1498.2 2616.14 0.559601 0.1445 -9.64495e-05 0.166171 0.000145851
0.018756 1498.94 2616.56 0.559224 0.144428 -9.63534e-05 0.16628 0.000145859
0.0209365 1499.44 2616.83 0.558975 0.144381 -9.62904e-05 0.166352 0.000145864
0.0233817 1499.73 2617 0.558826 0.144353 -9.62526e-05 0.166395 0.000145868
0.0261238 1499.89 2617.08 0.558746 0.144338 -9.62324e-05 0.166418 0.000145869
0.0291988 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.032647 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0365139 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
