TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.833 4185.63 -0.626598 980 0 0.611405 0
2.5e-05 300.833 4185.63 -0.626598 980 0 0.611405 0
5e-05 330.672 4184.58 0.433713 980 0 0.651884 0
7.5e-05 341.083 4190.37 0.672523 980 0 0.661429 0
0.0001 346.473 4194.3 0.782596 980 0 0.665565 0
0.000125 349.873 4197.07 0.848827 980 0 0.66791 0
0.00015 352.31 4199.2 0.895166 980 0 0.669469 0
0.000175 354.225 4200.94 0.931045 980 0 0.670626 0
0.0002 355.833 4202.47 0.960908 980 0 0.671551 0
0.000225 357.252 4203.85 0.98709 980 0 0.672334 0
0.00025 358.548 4205.14 1.0109 980 0 0.673021 0
0.000275 359.76 4206.38 1.03309 980 0 0.67364 0
0.0003 360.91 4207.58 1.05411 980 0 0.674208 0
0.000325 362.01 4208.75 1.07422 980 0 0.674733 0
0.00035 363.069 4209.9 1.09355 980 0 0.675221 0
0.000375 364.088 4211.02 1.11218 980 0 0.675676 0
0.0004 365.071 4212.13 1.13015 980 0 0.6761 0
0.000425 366.018 4213.2 1.14752 980 0 0.676497 0
0.00045 366.935 4214.26 1.16434 980 0 0.676868 0
0.000475 367.829 4215.31 1.1808 980 0 0.67722 0
0.0005 435.63 1921.16 0.51785 0.496959 -0.00114078 0.029613 9.17429e-05
0.000525 576.984 2003.1 0.626968 0.37521 -0.000650295 0.043772 0.000107712
0.00055 670.035 2063.36 0.665363 0.323103 -0.000482218 0.0541823 0.000115773
0.000575 740.54 2110.99 0.684439 0.292341 -0.000394767 0.06253 0.000120897
0.0006 797.316 2150.16 0.69488 0.271524 -0.000340547 0.0694986 0.000124505
0.000625 844.687 2183.23 0.700642 0.256297 -0.000303422 0.0754614 0.000127202
0.00065 885.156 2211.65 0.703602 0.244579 -0.000276311 0.0806522 0.000129302
0.000675 920.326 2236.42 0.704778 0.235232 -0.000255596 0.0852299 0.000130987
0.0007 951.295 2258.24 0.704777 0.227574 -0.000239226 0.089308 0.00013237
0.000725 978.85 2277.66 0.70398 0.221168 -0.000225947 0.0929715 0.000133526
0.00075 1003.58 2295.05 0.70264 0.215719 -0.00021495 0.0962855 0.000134506
0.000775 1025.93 2310.73 0.700928 0.211019 -0.000205687 0.0993011 0.000135348
0.0008 1046.25 2324.96 0.698962 0.20692 -0.000197773 0.102059 0.000136079
0.000825 1064.83 2337.93 0.696828 0.20331 -0.000190931 0.104594 0.000136719
0.00085 1081.9 2349.8 0.694586 0.200103 -0.000184955 0.106932 0.000137285
0.000875 1097.64 2360.71 0.692282 0.197233 -0.000179689 0.109097 0.000137787
0.0009 1112.2 2370.78 0.689947 0.19465 -0.000175012 0.111107 0.000138237
0.000925 1125.74 2380.1 0.687605 0.19231 -0.00017083 0.112981 0.000138642
0.00095 1138.34 2388.76 0.685275 0.19018 -0.000167068 0.114731 0.000139008
0.000975 1150.12 2396.81 0.682968 0.188233 -0.000163665 0.116369 0.000139341
0.001 1161.14 2404.33 0.680695 0.186446 -0.000160571 0.117907 0.000139644
0.001025 1171.49 2411.36 0.678463 0.184799 -0.000157746 0.119354 0.000139922
