TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.844 4185.62 -0.626055 980 0 0.611423 0
2.5e-05 300.844 4185.62 -0.626055 980 0 0.611423 0
5e-05 331.067 4184.75 0.443592 980 0 0.652286 0
7.5e-05 341.602 4190.72 0.683437 980 0 0.66185 0
0.0001 347.043 4194.75 0.793854 980 0 0.665973 0
0.000125 350.462 4197.57 0.860112 980 0 0.668296 0
0.00015 352.9 4199.73 0.90626 980 0 0.669832 0
0.000175 354.801 4201.48 0.94178 980 0 0.670962 0
0.0002 356.388 4203 0.971153 980 0 0.671861 0
0.000225 357.777 4204.37 0.996742 980 0 0.672615 0
0.00025 359.038 4205.64 1.01988 980 0 0.673274 0
0.000275 360.212 4206.85 1.04135 980 0 0.673866 0
0.0003 361.321 4208.02 1.06163 980 0 0.674406 0
0.000325 362.382 4209.15 1.08101 980 0 0.674906 0
0.00035 363.404 4210.27 1.09968 980 0 0.675372 0
0.000375 364.395 4211.37 1.11779 980 0 0.67581 0
0.0004 365.366 4212.46 1.13556 980 0 0.676225 0
0.000425 366.338 4213.57 1.15338 980 0 0.676628 0
0.00045 367.366 4214.77 1.17228 980 0 0.67704 0
0.000475 368.614 4216.24 1.1953 980 0 0.67752 0
0.0005 500.781 1957.03 0.578982 0.432306 -0.000863263 0.0358582 9.97611e-05
0.000525 628.488 2036.02 0.650368 0.344462 -0.000548081 0.0494419 0.000112373
0.00055 715.493 2093.92 0.678494 0.302575 -0.00042289 0.0595235 0.000119164
0.000575 782.015 2139.55 0.69246 0.276837 -0.000354004 0.0676005 0.000123575
0.0006 835.736 2176.96 0.699748 0.259042 -0.000309956 0.074325 0.000126713
0.000625 880.582 2208.43 0.703355 0.245849 -0.000279189 0.0800613 0.000129074
0.00065 918.877 2235.39 0.704755 0.235603 -0.000256403 0.0850401 0.00013092
0.000675 952.129 2258.83 0.704764 0.227375 -0.000238807 0.0894184 0.000132406
0.0007 981.375 2279.43 0.703871 0.220599 -0.000224785 0.0933089 0.000133628
0.000725 1007.37 2297.71 0.702383 0.214907 -0.000213335 0.0967956 0.000134652
0.00075 1030.67 2314.05 0.700504 0.210049 -0.0002038 0.0999429 0.000135522
0.000775 1051.7 2328.77 0.698369 0.205848 -0.000195729 0.102801 0.00013627
0.0008 1070.81 2342.09 0.696073 0.202175 -0.000188806 0.105411 0.00013692
0.000825 1088.26 2354.22 0.693682 0.198933 -0.000182799 0.107806 0.00013749
0.00085 1104.27 2365.31 0.691242 0.196048 -0.000177536 0.110012 0.000137994
0.000875 1119.03 2375.49 0.688786 0.193463 -0.000172884 0.112051 0.000138443
0.0009 1132.68 2384.87 0.686339 0.191131 -0.000168742 0.113944 0.000138845
0.000925 1145.35 2393.55 0.683917 0.189017 -0.00016503 0.115705 0.000139207
0.00095 1157.14 2401.61 0.681532 0.18709 -0.000161683 0.117349 0.000139535
0.000975 1168.16 2409.1 0.679193 0.185327 -0.000158649 0.118887 0.000139833
0.001 1178.46 2416.09 0.676905 0.183705 -0.000155886 0.12033 0.000140105
0.001025 1188.14 2422.62 0.674672 0.18221 -0.000153358 0.121686 0.000140355
