TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.759 4185.68 -0.630285 980 0 0.611281 0
2.5e-05 300.759 4185.68 -0.630285 980 0 0.611281 0
5e-05 327.989 4183.51 0.364658 980 0 0.649069 0
7.5e-05 337.567 4188.14 0.596332 980 0 0.658442 0
0.0001 342.608 4191.42 0.704409 980 0 0.662653 0
0.000125 345.883 4193.84 0.770892 980 0 0.665138 0
0.00015 348.328 4195.78 0.818994 980 0 0.666869 0
0.000175 350.34 4197.47 0.857783 980 0 0.668217 0
0.0002 352.114 4199.02 0.891459 980 0 0.669347 0
0.000225 353.749 4200.5 0.922162 980 0 0.670344 0
0.00025 355.3 4201.96 0.951038 980 0 0.671249 0
0.000275 356.796 4203.4 0.978697 980 0 0.672086 0
0.0003 358.251 4204.84 1.00545 980 0 0.672866 0
0.000325 359.668 4206.29 1.03141 980 0 0.673594 0
0.00035 361.047 4207.73 1.05661 980 0 0.674274 0
0.000375 362.381 4209.15 1.08099 980 0 0.674905 0
0.0004 363.666 4210.56 1.10445 980 0 0.675489 0
0.000425 364.892 4211.92 1.12688 980 0 0.676024 0
0.00045 366.053 4213.24 1.14816 980 0 0.676511 0
0.000475 367.142 4214.51 1.16816 980 0 0.676951 0
0.0005 391.542 1899.57 0.458327 0.552917 -0.00141215 0.0257028 8.55147e-05
0.000525 547.984 1985.14 0.610909 0.395067 -0.000720946 0.0406894 0.000104847
0.00055 646.414 2047.74 0.65722 0.33491 -0.000518104 0.0514699 0.000113877
0.000575 720.021 2096.99 0.679633 0.300672 -0.000417588 0.0600637 0.000119484
0.0006 778.935 2137.42 0.691939 0.277931 -0.000356809 0.0672203 0.000123384
0.000625 827.925 2171.5 0.698894 0.261485 -0.000315832 0.0733369 0.000126278
0.00065 869.693 2200.77 0.702678 0.248927 -0.000286224 0.0786589 0.000128521
0.000675 905.947 2226.28 0.704451 0.238966 -0.000263775 0.0833511 0.000130314
0.0007 937.842 2248.76 0.704895 0.230839 -0.000246138 0.0875312 0.000131781
0.000725 966.206 2268.75 0.704438 0.224062 -0.000231899 0.0912866 0.000133004
0.00075 991.65 2286.66 0.70336 0.218313 -0.000220151 0.094684 0.00013404
0.000775 1014.64 2302.82 0.701851 0.213366 -0.000210287 0.0977761 0.000134928
0.0008 1035.55 2317.47 0.700045 0.209059 -0.000201883 0.100605 0.000135698
0.000825 1054.66 2330.83 0.698036 0.205271 -0.000194633 0.103204 0.000136372
0.00085 1072.21 2343.06 0.695892 0.201911 -0.000188314 0.105603 0.000136966
0.000875 1088.39 2354.31 0.693662 0.198908 -0.000182754 0.107824 0.000137494
0.0009 1103.37 2364.68 0.691385 0.196207 -0.000177825 0.109888 0.000137966
0.000925 1117.29 2374.29 0.689086 0.193764 -0.000173423 0.111811 0.000138391
0.00095 1130.25 2383.21 0.686786 0.191541 -0.000169468 0.113607 0.000138774
0.000975 1142.36 2391.51 0.684501 0.189511 -0.000165894 0.11529 0.000139123
0.001 1153.7 2399.26 0.682241 0.187648 -0.000162648 0.116869 0.00013944
0.001025 1164.35 2406.51 0.680014 0.185932 -0.000159688 0.118355 0.000139731
0.00105303 1175.54 2414.11 0.677564 0.184163 -0.000156662 0.119921 0.000140029
0.00108447 1187.24 2422.02 0.674882 0.182348 -0.00015359 0.121561 0.000140332
0.00111973 1199.41 2430.21 0.671964 0.180498 -0.000150489 0.12327 0.000140639
0.00115926 1211.99 2438.65 0.668808 0.178624 -0.00014738 0.125042 0.000140947
0.0012036 1224.93 2447.28 0.665416 0.176737 -0.000144284 0.126867 0.000141254
0.00125331 1238.15 2456.06 0.661797 0.17485 -0.000141218 0.128737 0.000141558
0.00130906 1251.58 2464.92 0.657963 0.172973 -0.000138204 0.13064 0.000141858
0.00137158 1265.14 2473.81 0.653931 0.171119 -0.000135257 0.132566 0.00014215
0.00144169 1278.75 2482.68 0.649724 0.169299 -0.000132394 0.134502 0.000142434
0.00152031 1292.31 2491.46 0.645367 0.167522 -0.00012963 0.136435 0.000142708
0.00160848 1305.75 2500.11 0.640893 0.165798 -0.000126976 0.138355 0.00014297
0.00170735 1318.98 2508.56 0.636333 0.164135 -0.000124441 0.140248 0.000143219
0.00181822 1331.92 2516.76 0.631722 0.162539 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627098 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.3 0.622495 0.159572 -0.000117618 0.145663 0.000143885
0.00223832 1368.41 2539.56 0.617947 0.158206 -0.000115613 0.147349 0.000144079
0.00241364 1379.6 2546.46 0.613487 0.156922 -0.000113744 0.148963 0.000144259
0.00261026 1390.25 2552.97 0.609144 0.15572 -0.000112008 0.150501 0.000144425
0.00283074 1400.33 2559.09 0.604944 0.154599 -0.000110401 0.151957 0.000144577
0.00307798 1409.83 2564.81 0.600907 0.153558 -0.00010892 0.15333 0.000144717
0.00335525 1418.73 2570.14 0.597052 0.152595 -0.000107557 0.154619 0.000144845
0.00366617 1427.04 2575.09 0.593391 0.151706 -0.000106309 0.155823 0.000144961
0.00401483 1434.76 2579.66 0.589935 0.150889 -0.000105167 0.156943 0.000145067
0.00440583 1441.91 2583.87 0.586688 0.150141 -0.000104126 0.157981 0.000145163
0.00484428 1448.51 2587.73 0.583653 0.149457 -0.00010318 0.158939 0.00014525
0.00533597 1454.58 2591.26 0.58083 0.148833 -0.00010232 0.159821 0.000145328
0.00588734 1460.14 2594.48 0.578215 0.148267 -0.000101543 0.160629 0.000145398
0.00650565 1465.22 2597.41 0.575803 0.147753 -0.00010084 0.161368 0.000145462
0.00719903 1469.84 2600.07 0.573589 0.147288 -0.000100207 0.16204 0.000145519
0.00797657 1474.03 2602.47 0.571564 0.146869 -9.96375e-05 0.16265 0.00014557
0.00884851 1477.82 2604.63 0.569721 0.146493 -9.91272e-05 0.163202 0.000145615
0.0098263 1481.24 2606.57 0.568051 0.146155 -9.86711e-05 0.163699 0.000145656
0.0109228 1484.29 2608.31 0.566547 0.145854 -9.82652e-05 0.164144 0.000145691
0.0121524 1487.01 2609.85 0.5652 0.145587 -9.79057e-05 0.164541 0.000145723
0.0135313 1489.42 2611.21 0.564003 0.145352 -9.75892e-05 0.164892 0.000145751
0.0150775 1491.54 2612.4 0.562949 0.145146 -9.7313e-05 0.1652 0.000145775
0.0168115 1493.37 2613.43 0.562032 0.144968 -9.70743e-05 0.165467 0.000145796
0.018756 1494.93 2614.31 0.561246 0.144816 -9.6871e-05 0.165695 0.000145814
0.0209365 1496.25 2615.05 0.560585 0.144689 -9.67009e-05 0.165887 0.000145829
0.0233817 1497.32 2615.65 0.560042 0.144585 -9.6562e-05 0.166044 0.000145841
0.0261238 1498.18 2616.13 0.559611 0.144502 -9.6452e-05 0.166168 0.00014585
0.0291988 1498.83 2616.49 0.559283 0.14444 -9.63685e-05 0.166263 0.000145858
0.032647 1499.3 2616.75 0.559046 0.144395 -9.63082e-05 0.166332 0.000145863
0.0365139 1499.61 2616.93 0.558886 0.144364 -9.62676e-05 0.166378 0.000145866
0.0408502 1499.81 2617.04 0.558787 0.144345 -9.62426e-05 0.166406 0.000145869
0.0457129 1499.92 2617.1 0.558732 0.144335 -9.62287e-05 0.166422 0.00014587
0.0511659 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
