TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.147 4186.07 -0.661098 980 0 0.610258 0
2.5e-05 300.147 4186.07 -0.661098 980 0 0.610258 0
5e-05 305.502 4183.23 -0.406897 980 0 0.619034 0
7.5e-05 307.69 4182.44 -0.312422 980 0 0.622473 0
0.0001 309.237 4182.01 -0.24865 980 0 0.624842 0
0.000125 310.709 4181.69 -0.190175 980 0 0.627045 0
0.00015 312.311 4181.43 -0.128894 980 0 0.629385 0
0.000175 314.141 4181.26 -0.0617103 980 0 0.631983 0
0.0002 316.259 4181.21 0.0124794 980 0 0.634889 0
0.000225 318.707 4181.34 0.0937676 980 0 0.638112 0
0.00025 321.518 4181.72 0.181646 980 0 0.641637 0
0.000275 324.716 4182.46 0.275233 980 0 0.645427 0
0.0003 328.323 4183.63 0.37346 980 0 0.649428 0
0.000325 332.354 4185.34 0.475241 980 0 0.653572 0
0.00035 336.822 4187.7 0.579664 980 0 0.657778 0
0.000375 341.733 4190.81 0.686177 980 0 0.661956 0
0.0004 347.089 4194.78 0.79476 980 0 0.666005 0
0.000425 352.89 4199.72 0.906085 980 0 0.669826 0
0.00045 359.133 4205.74 1.02162 980 0 0.673323 0
0.000475 365.812 4212.97 1.14373 980 0 0.676411 0
0.0005 372.917 4221.56 1.27565 980 0 0.679022 0
0.000525 457.513 1932.76 0.541207 0.473189 -0.00103426 0.0316519 9.45797e-05
0.00055 583.319 2007.08 0.630176 0.371135 -0.000636247 0.0444563 0.000108314
0.000575 670.271 2063.52 0.66544 0.322989 -0.000481878 0.0542097 0.000115791
0.0006 737.507 2108.91 0.683765 0.293543 -0.000398021 0.0621636 0.000120692
0.000625 792.329 2146.7 0.694122 0.273233 -0.000344848 0.0688784 0.000124205
0.00065 838.48 2178.88 0.700031 0.258194 -0.000307931 0.0746729 0.000126864
