TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.009 4186.16 -0.668157 980 0 0.610025 0
2.5e-05 300.009 4186.16 -0.668157 980 0 0.610025 0
5e-05 300.32 4185.96 -0.652366 980 0 0.610547 0
7.5e-05 300.491 4185.85 -0.643751 980 0 0.610832 0
0.0001 300.677 4185.73 -0.634388 980 0 0.611144 0
0.000125 300.928 4185.57 -0.621849 980 0 0.611564 0
0.00015 301.28 4185.36 -0.604442 980 0 0.612149 0
0.000175 301.769 4185.07 -0.580441 980 0 0.612962 0
0.0002 302.442 4184.69 -0.547935 980 0 0.614073 0
0.000225 303.352 4184.21 -0.504856 980 0 0.615565 0
0.00025 304.56 4183.63 -0.449141 980 0 0.617526 0
0.000275 306.136 4182.98 -0.378984 980 0 0.620041 0
0.0003 308.151 4182.3 -0.29317 980 0 0.623184 0
0.000325 310.678 4181.69 -0.191415 980 0 0.626998 0
0.00035 313.783 4181.28 -0.0746202 980 0 0.631481 0
0.000375 317.525 4181.25 0.0550776 980 0 0.636573 0
0.0004 321.945 4181.81 0.194534 980 0 0.642157 0
0.000425 327.068 4183.18 0.34012 980 0 0.648069 0
0.00045 332.901 4185.61 0.488453 980 0 0.654108 0
0.000475 339.43 4189.29 0.637177 980 0 0.660053 0
0.0005 346.626 4194.42 0.785623 980 0 0.665675 0
0.000525 438.124 1922.46 0.520686 0.49413 -0.00112783 0.0298422 9.20741e-05
0.00055 572.612 2000.36 0.624694 0.378075 -0.000660265 0.043302 0.000107292
0.000575 663.334 2058.91 0.66315 0.326367 -0.00049201 0.0534083 0.000115245
0.0006 732.856 2105.73 0.682707 0.295406 -0.000403089 0.0616031 0.000120375
0.000625 789.271 2144.58 0.693642 0.274291 -0.000347525 0.0684989 0.000124019
0.00065 836.621 2177.58 0.69984 0.258768 -0.000309301 0.0744371 0.000126761
0.000675 877.271 2206.1 0.703162 0.246777 -0.0002813 0.0796343 0.000128907
0.0007 912.749 2231.08 0.704632 0.237185 -0.000259858 0.0842387 0.000130635
0.000725 944.105 2253.18 0.704862 0.229307 -0.000242884 0.0883573 0.000132057
0.00075 972.096 2272.9 0.704244 0.222705 -0.000229098 0.0920706 0.000133249
0.000775 997.289 2290.63 0.703037 0.217079 -0.000217669 0.0954405 0.000134262
0.0008 1020.12 2306.66 0.701418 0.21222 -0.000208034 0.0985161 0.000135134
0.000825 1040.94 2321.24 0.699513 0.207976 -0.000199797 0.101337 0.000135891
0.00085 1060.01 2334.57 0.697412 0.204234 -0.000192672 0.103935 0.000136556
0.000875 1077.56 2346.79 0.695181 0.200907 -0.000186445 0.106337 0.000137143
0.0009 1093.79 2358.05 0.692866 0.197927 -0.000180956 0.108566 0.000137666
0.000925 1108.83 2368.45 0.690505 0.195242 -0.00017608 0.110641 0.000138134
0.00095 1122.82 2378.1 0.688123 0.192809 -0.000171718 0.112577 0.000138556
0.000975 1135.88 2387.07 0.685741 0.190592 -0.000167792 0.114389 0.000138937
0.001 1148.1 2395.43 0.683372 0.188564 -0.000164241 0.116088 0.000139284
0.001025 1159.55 2403.25 0.68103 0.186701 -0.000161011 0.117686 0.000139601
0.00105303 1171.58 2411.43 0.678443 0.184784 -0.000157722 0.119367 0.000139924
0.00108447 1184.15 2419.93 0.675602 0.182823 -0.000154392 0.121127 0.000140253
0.00111973 1197.21 2428.74 0.672501 0.180829 -0.000151042 0.122961 0.000140584
0.00115926 1210.7 2437.79 0.669139 0.178814 -0.000147695 0.12486 0.000140915
0.0012036 1224.56 2447.03 0.665516 0.176791 -0.000144371 0.126815 0.000141245
0.00125331 1238.7 2456.42 0.661643 0.174772 -0.000141092 0.128815 0.000141571
0.00130906 1253.06 2465.89 0.657531 0.172769 -0.000137877 0.130851 0.00014189
0.00137158 1267.55 2475.39 0.653199 0.170795 -0.000134744 0.132908 0.000142201
0.00144169 1282.06 2484.83 0.648673 0.168861 -0.00013171 0.134974 0.000142502
0.00152031 1296.52 2494.18 0.643981 0.166978 -0.000128789 0.137037 0.000142791
0.00160848 1310.84 2503.36 0.639156 0.165154 -0.000125992 0.139083 0.000143067
0.00170735 1324.92 2512.33 0.634236 0.163399 -0.000123328 0.141099 0.000143328
0.00181822 1338.68 2521.02 0.629258 0.161719 -0.000120805 0.143074 0.000143575
0.00194255 1352.06 2529.41 0.624264 0.160119 -0.000118426 0.144996 0.000143807
0.00208197 1364.98 2537.44 0.619291 0.158604 -0.000116195 0.146855 0.000144023
0.00223832 1377.38 2545.1 0.61438 0.157175 -0.000114111 0.148643 0.000144223
0.00241364 1389.23 2552.35 0.609565 0.155834 -0.000112173 0.150353 0.000144409
0.00261026 1400.48 2559.18 0.604881 0.154582 -0.000110378 0.151979 0.000144579
0.00283074 1411.11 2565.58 0.600356 0.153418 -0.000108722 0.153516 0.000144736
0.00307798 1421.09 2571.55 0.596016 0.152341 -0.0001072 0.154962 0.000144878
0.00335525 1430.42 2577.1 0.591882 0.151347 -0.000105806 0.156314 0.000145008
0.00366617 1439.1 2582.21 0.587971 0.150435 -0.000104534 0.157572 0.000145125
0.00401483 1447.12 2586.92 0.584297 0.149601 -0.000103378 0.158737 0.000145231
0.00440583 1454.5 2591.21 0.580869 0.148842 -0.000102332 0.159809 0.000145327
0.00484428 1461.24 2595.12 0.577694 0.148155 -0.00010139 0.160789 0.000145412
0.00533597 1467.37 2598.65 0.574776 0.147536 -0.000100545 0.16168 0.000145488
0.00588734 1472.89 2601.82 0.572117 0.146983 -9.9792e-05 0.162484 0.000145556
0.00650565 1477.83 2604.64 0.569717 0.146492 -9.91261e-05 0.163203 0.000145615
0.00719903 1482.2 2607.12 0.567577 0.14606 -9.85425e-05 0.16384 0.000145667
0.00797657 1486.02 2609.29 0.565693 0.145685 -9.80369e-05 0.164396 0.000145712
0.00884851 1489.3 2611.14 0.564064 0.145364 -9.76053e-05 0.164874 0.00014575
0.0098263 1492.07 2612.7 0.562685 0.145094 -9.72439e-05 0.165277 0.000145781
0.0109228 1494.34 2613.97 0.561547 0.144874 -9.69486e-05 0.165608 0.000145807
0.0121524 1496.14 2614.99 0.560639 0.144699 -9.67149e-05 0.165871 0.000145827
0.0135313 1497.52 2615.76 0.559946 0.144566 -9.65375e-05 0.166072 0.000145843
0.0150775 1498.51 2616.31 0.559445 0.144471 -9.64097e-05 0.166216 0.000145854
