TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.762 4185.68 -0.630158 980 0 0.611286 0
2.5e-05 300.762 4185.68 -0.630158 980 0 0.611286 0
5e-05 328.081 4183.54 0.367099 980 0 0.649169 0
7.5e-05 337.688 4188.21 0.599026 980 0 0.658549 0
0.0001 342.741 4191.52 0.707163 980 0 0.662758 0
0.000125 346.021 4193.94 0.773626 980 0 0.665238 0
0.00015 348.465 4195.89 0.821656 980 0 0.666963 0
0.000175 350.474 4197.58 0.860333 980 0 0.668304 0
0.0002 352.241 4199.13 0.893865 980 0 0.669427 0
0.000225 353.869 4200.61 0.924401 980 0 0.670415 0
0.00025 355.411 4202.06 0.953091 980 0 0.671312 0
0.000275 356.897 4203.5 0.980552 980 0 0.672141 0
0.0003 358.341 4204.93 1.00709 980 0 0.672913 0
0.000325 359.747 4206.37 1.03285 980 0 0.673634 0
0.00035 361.113 4207.8 1.05784 980 0 0.674306 0
0.000375 362.437 4209.21 1.082 980 0 0.674931 0
0.0004 363.71 4210.6 1.10526 980 0 0.675508 0
0.000425 364.926 4211.96 1.1275 980 0 0.676038 0
0.00045 366.077 4213.27 1.14859 980 0 0.676521 0
0.000475 367.157 4214.52 1.16843 980 0 0.676957 0
0.0005 392.009 1899.79 0.459068 0.552258 -0.00140879 0.0257428 8.55847e-05
0.000525 548.256 1985.31 0.611071 0.39487 -0.000720229 0.040718 0.000104874
0.00055 646.623 2047.87 0.657296 0.334801 -0.000517769 0.0514937 0.000113894
0.000575 720.195 2097.11 0.679676 0.3006 -0.000417387 0.0600845 0.000119496
0.0006 779.085 2137.52 0.691964 0.277878 -0.000356672 0.0672388 0.000123393
0.000625 828.058 2171.59 0.698909 0.261443 -0.000315731 0.0733537 0.000126286
0.00065 869.812 2200.86 0.702686 0.248893 -0.000286146 0.0786742 0.000128527
0.000675 906.055 2226.36 0.704454 0.238937 -0.000263712 0.0833652 0.000130319
0.0007 937.941 2248.83 0.704895 0.230814 -0.000246086 0.0875443 0.000131785
0.000725 966.297 2268.82 0.704435 0.224041 -0.000231855 0.0912987 0.000133008
0.00075 991.734 2286.72 0.703355 0.218295 -0.000220114 0.0946953 0.000134043
0.000775 1014.72 2302.87 0.701845 0.21335 -0.000210255 0.0977866 0.000134931
0.0008 1035.62 2317.52 0.700038 0.209044 -0.000201854 0.100615 0.000135701
0.000825 1054.72 2330.88 0.698028 0.205258 -0.000194608 0.103214 0.000136374
0.00085 1072.27 2343.11 0.695884 0.201899 -0.000188291 0.105612 0.000136968
0.000875 1088.45 2354.35 0.693654 0.198897 -0.000182734 0.107832 0.000137496
0.0009 1103.43 2364.72 0.691376 0.196197 -0.000177807 0.109896 0.000137968
0.000925 1117.34 2374.33 0.689077 0.193755 -0.000173407 0.111818 0.000138392
0.00095 1130.3 2383.24 0.686777 0.191533 -0.000169453 0.113614 0.000138776
0.000975 1142.41 2391.54 0.684492 0.189503 -0.00016588 0.115296 0.000139124
