TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.835 4185.63 -0.626492 980 0 0.611408 0
2.5e-05 300.835 4185.63 -0.626492 980 0 0.611408 0
5e-05 330.749 4184.61 0.435654 980 0 0.651963 0
7.5e-05 341.185 4190.44 0.674667 980 0 0.661512 0
0.0001 346.584 4194.38 0.784806 980 0 0.665646 0
0.000125 349.988 4197.17 0.851041 980 0 0.667986 0
0.00015 352.426 4199.3 0.897341 980 0 0.669541 0
0.000175 354.338 4201.05 0.933147 980 0 0.670692 0
0.0002 355.941 4202.57 0.962913 980 0 0.671612 0
0.000225 357.355 4203.95 0.988976 980 0 0.672389 0
0.00025 358.644 4205.24 1.01265 980 0 0.673071 0
0.000275 359.848 4206.47 1.0347 980 0 0.673684 0
0.0003 360.989 4207.66 1.05557 980 0 0.674246 0
0.000325 362.082 4208.83 1.07552 980 0 0.674766 0
0.00035 363.132 4209.97 1.0947 980 0 0.675249 0
0.000375 364.144 4211.09 1.1132 980 0 0.6757 0
0.0004 365.121 4212.18 1.13107 980 0 0.676121 0
0.000425 366.065 4213.26 1.14838 980 0 0.676516 0
0.00045 366.983 4214.32 1.16523 980 0 0.676888 0
0.000475 367.887 4215.38 1.18188 980 0 0.677243 0
0.0005 441.461 1924.2 0.524408 0.490395 -0.00111084 0.0301502 9.25141e-05
0.000525 581.256 2005.78 0.629142 0.372453 -0.000640772 0.044233 0.000108119
0.00055 673.686 2065.79 0.666537 0.321352 -0.000477005 0.0546056 0.000116058
0.000575 743.811 2113.23 0.685152 0.291055 -0.000391302 0.0629259 0.000121117
0.0006 800.312 2152.24 0.695321 0.270507 -0.000338002 0.0698719 0.000124683
0.000625 847.465 2185.17 0.700902 0.255456 -0.000301436 0.075815 0.000127352
0.00065 887.753 2213.47 0.703732 0.243863 -0.000274697 0.0809883 0.000129431
0.000675 922.768 2238.14 0.704813 0.23461 -0.000254245 0.0855499 0.0001311
0.0007 953.6 2259.87 0.704739 0.227024 -0.000238071 0.0896133 0.000132469
0.000725 981.033 2279.19 0.703886 0.220676 -0.000224942 0.0932631 0.000133615
0.00075 1005.65 2296.5 0.702501 0.215274 -0.000214065 0.0965644 0.000134586
0.000775 1027.9 2312.12 0.700754 0.210614 -0.000204898 0.0995682 0.000135421
0.0008 1048.13 2326.27 0.69876 0.206549 -0.000197064 0.102315 0.000136145
0.000825 1066.63 2339.18 0.696604 0.202967 -0.000190289 0.104839 0.00013678
0.00085 1083.61 2350.99 0.694346 0.199785 -0.00018437 0.107168 0.00013734
0.000875 1099.28 2361.85 0.692028 0.196938 -0.000179152 0.109323 0.000137839
0.0009 1113.78 2371.87 0.689682 0.194374 -0.000174518 0.111325 0.000138285
0.000925 1127.25 2381.14 0.687333 0.192052 -0.000170372 0.11319 0.000138686
0.00095 1139.79 2389.75 0.684997 0.189938 -0.000166643 0.114932 0.00013905
0.000975 1151.51 2397.77 0.682687 0.188005 -0.000163268 0.116564 0.000139379
0.001 1162.49 2405.24 0.680411 0.18623 -0.0001602 0.118095 0.00013968
0.001025 1172.79 2412.24 0.678177 0.184595 -0.000157398 0.119535 0.000139956
