TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.66859 980 0 0.61001 0
0.000175 300 4186.17 -0.668587 980 0 0.610011 0
0.0002 300 4186.17 -0.668573 980 0 0.610011 0
0.000225 300.001 4186.17 -0.668526 980 0 0.610013 0
0.00025 300.004 4186.17 -0.668372 980 0 0.610018 0
0.000275 300.014 4186.16 -0.667897 980 0 0.610033 0
0.0003 300.041 4186.14 -0.666516 980 0 0.610079 0
0.000325 300.114 4186.09 -0.662774 980 0 0.610202 0
0.00035 300.3 4185.97 -0.653381 980 0 0.610513 0
0.000375 300.73 4185.7 -0.631746 980 0 0.611232 0
0.0004 301.644 4185.14 -0.586545 980 0 0.612754 0
0.000425 303.411 4184.18 -0.502119 980 0 0.615661 0
0.00045 306.492 4182.85 -0.363484 980 0 0.620603 0
0.000475 311.328 4181.58 -0.166239 980 0 0.627955 0
0.0005 318.151 4181.29 0.075687 980 0 0.637392 0
0.000525 421.472 1913.95 0.500786 0.513653 -0.00121871 0.0283276 8.98215e-05
0.00055 570.55 1999.07 0.623604 0.379442 -0.000665046 0.0430809 0.000107092
0.000575 667.695 2061.8 0.664599 0.324235 -0.000485604 0.0539116 0.000115589
0.0006 741.298 2111.51 0.684605 0.292042 -0.00039396 0.0626217 0.000120949
0.000625 800.68 2152.5 0.695374 0.270383 -0.000337692 0.0699178 0.000124705
0.00065 850.344 2187.19 0.701162 0.254591 -0.000299398 0.0761819 0.000127506
0.000675 892.88 2217.08 0.70397 0.242463 -0.000271551 0.0816525 0.000129683
0.0007 929.938 2243.19 0.70488 0.232801 -0.00025034 0.086491 0.000131426
0.000725 962.647 2266.24 0.704539 0.224891 -0.000233617 0.0908134 0.000132855
0.00075 991.814 2286.78 0.703351 0.218277 -0.000220078 0.094706 0.000134046
0.000775 1018.04 2305.21 0.701586 0.212653 -0.000208884 0.0982354 0.000135056
0.0008 1041.8 2321.85 0.699426 0.207804 -0.000199467 0.101454 0.000135922
0.000825 1063.44 2336.96 0.696999 0.203576 -0.000191432 0.104403 0.000136672
0.00085 1083.26 2350.74 0.694396 0.199852 -0.000184492 0.107118 0.000137329
0.000875 1101.49 2363.38 0.691683 0.196544 -0.000178435 0.109627 0.000137908
0.0009 1118.32 2375 0.688908 0.193585 -0.000173103 0.111954 0.000138422
0.000925 1133.93 2385.73 0.686107 0.19092 -0.000168371 0.114118 0.000138881
0.00095 1148.44 2395.67 0.683304 0.188508 -0.000164142 0.116136 0.000139294
0.000975 1161.98 2404.9 0.680519 0.186312 -0.000160341 0.118024 0.000139667
0.001 1174.63 2413.49 0.677766 0.184305 -0.000156904 0.119794 0.000140005
0.001025 1186.5 2421.52 0.675056 0.182462 -0.000153782 0.121457 0.000140313
0.00105303 1198.95 2429.91 0.672076 0.180567 -0.000150604 0.123206 0.000140627
0.00108447 1211.95 2438.62 0.668818 0.178629 -0.00014739 0.125036 0.000140946
0.00111973 1225.45 2447.63 0.665276 0.176661 -0.00014416 0.126941 0.000141266
0.00115926 1239.39 2456.88 0.66145 0.174674 -0.000140935 0.128913 0.000141586
0.0012036 1253.7 2466.31 0.657344 0.172681 -0.000137737 0.130941 0.000141904
0.00125331 1268.3 2475.87 0.65297 0.170694 -0.000134585 0.133014 0.000142217
0.00130906 1283.09 2485.5 0.648345 0.168725 -0.000131499 0.135121 0.000142523
0.00137158 1298 2495.13 0.643492 0.166788 -0.000128496 0.137247 0.00014282
0.00144169 1312.91 2504.69 0.638441 0.164893 -0.000125593 0.13938 0.000143106
0.00152031 1327.74 2514.12 0.633227 0.163051 -0.000122803 0.141504 0.00014338
0.00160848 1342.39 2523.35 0.62789 0.161273 -0.000120139 0.143606 0.00014364
0.00170735 1356.75 2532.33 0.622474 0.159565 -0.000117608 0.145671 0.000143886
0.00181822 1370.74 2541.01 0.617026 0.157937 -0.00011522 0.147686 0.000144117
0.00194255 1384.28 2549.32 0.611594 0.156392 -0.000112978 0.149637 0.000144332
0.00208197 1397.27 2557.23 0.606229 0.154938 -0.000110886 0.151515 0.000144531
0.00223832 1409.66 2564.71 0.600979 0.153576 -0.000108946 0.153306 0.000144715
0.00241364 1421.38 2571.72 0.595892 0.15231 -0.000107157 0.155003 0.000144882
0.00261026 1432.36 2578.24 0.591012 0.151142 -0.000105519 0.156596 0.000145034
0.00283074 1442.58 2584.26 0.586384 0.150072 -0.00010403 0.158078 0.000145172
0.00307798 1451.98 2589.75 0.582044 0.1491 -0.000102688 0.159443 0.000145295
0.00335525 1460.53 2594.71 0.57803 0.148227 -0.000101488 0.160686 0.000145403
0.00366617 1468.21 2599.13 0.574373 0.147452 -0.00010043 0.161803 0.000145499
0.00401483 1474.99 2603.02 0.571098 0.146774 -9.95079e-05 0.16279 0.000145581
0.00440583 1480.88 2606.37 0.568227 0.14619 -9.87187e-05 0.163647 0.000145651
0.00484428 1485.86 2609.2 0.565772 0.1457 -9.80577e-05 0.164373 0.00014571
0.00533597 1489.96 2611.51 0.563736 0.145299 -9.75189e-05 0.16497 0.000145757
0.00588734 1493.21 2613.34 0.562111 0.144983 -9.70947e-05 0.165444 0.000145794
0.00650565 1495.68 2614.73 0.560874 0.144744 -9.67751e-05 0.165803 0.000145822
0.00719903 1497.44 2615.71 0.559986 0.144574 -9.65475e-05 0.16606 0.000145842
0.00797657 1498.61 2616.37 0.559393 0.144461 -9.63966e-05 0.166231 0.000145855
0.00884851 1499.32 2616.77 0.559033 0.144392 -9.6305e-05 0.166335 0.000145863
