TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.33 4185.95 -0.651851 980 0 0.610564 0
2.5e-05 300.33 4185.95 -0.651851 980 0 0.610564 0
5e-05 312.268 4181.44 -0.130499 980 0 0.629323 0
7.5e-05 316.829 4181.22 0.031797 980 0 0.635651 0
0.0001 319.668 4181.44 0.124444 980 0 0.639339 0
0.000125 322.018 4181.82 0.196711 980 0 0.642245 0
0.00015 324.294 4182.34 0.263249 980 0 0.64494 0
0.000175 326.672 4183.05 0.329408 980 0 0.647632 0
0.0002 329.233 4183.98 0.397123 980 0 0.650393 0
0.000225 332.009 4185.18 0.466827 980 0 0.653231 0
0.00025 335.008 4186.69 0.538234 980 0 0.656119 0
0.000275 338.217 4188.53 0.610723 980 0 0.659012 0
0.0003 341.607 4190.73 0.683549 980 0 0.661855 0
0.000325 345.137 4193.27 0.755965 980 0 0.664589 0
0.00035 348.755 4196.13 0.827279 980 0 0.667161 0
0.000375 352.4 4199.28 0.896857 980 0 0.669525 0
0.0004 356.006 4202.63 0.9641 980 0 0.671648 0
0.000425 359.504 4206.12 1.0284 980 0 0.673511 0
0.00045 362.827 4209.64 1.08912 980 0 0.67511 0
0.000475 365.912 4213.08 1.14556 980 0 0.676453 0
0.0005 374.499 1892 0.42926 0.57808 -0.00154361 0.0242675 8.28983e-05
0.000525 539.03 1979.7 0.605451 0.401629 -0.000745096 0.0397548 0.000103923
0.00055 640.075 2043.58 0.654866 0.338226 -0.000528417 0.0507496 0.000113352
0.000575 715.147 2093.68 0.678406 0.302721 -0.0004233 0.0594822 0.000119139
0.0006 775.048 2134.73 0.691264 0.279325 -0.000360397 0.0667412 0.000123141
0.000625 824.77 2169.29 0.69853 0.262486 -0.000318253 0.0729388 0.000126101
0.00065 867.113 2198.96 0.702499 0.249668 -0.00028793 0.0783275 0.000128388
0.000675 903.837 2224.8 0.704385 0.239524 -0.000265008 0.0830763 0.000130213
0.0007 936.127 2247.55 0.704897 0.231262 -0.000247041 0.0873053 0.000131704
0.000725 964.83 2267.78 0.704478 0.224382 -0.000232561 0.0911035 0.000132946
0.00075 990.569 2285.9 0.703418 0.218551 -0.000220632 0.0945391 0.000133997
0.000775 1013.82 2302.24 0.701914 0.213539 -0.000210628 0.0976655 0.000134897
0.0008 1034.96 2317.06 0.700102 0.209178 -0.000202112 0.100525 0.000135677
0.000825 1054.28 2330.57 0.698079 0.205345 -0.000194773 0.103153 0.000136359
0.00085 1072.02 2342.93 0.695916 0.201946 -0.00018838 0.105577 0.00013696
0.000875 1088.38 2354.3 0.693665 0.198911 -0.000182759 0.107822 0.000137494
0.0009 1103.52 2364.78 0.691362 0.196182 -0.000177778 0.109908 0.000137971
0.000925 1117.58 2374.49 0.689036 0.193713 -0.000173333 0.111851 0.0001384
0.00095 1130.68 2383.5 0.686708 0.191469 -0.00016934 0.113666 0.000138787
0.000975 1142.91 2391.89 0.684394 0.18942 -0.000165734 0.115366 0.000139138
0.001 1154.37 2399.72 0.682104 0.187539 -0.00016246 0.116963 0.000139459
0.001025 1165.13 2407.04 0.679847 0.185808 -0.000159475 0.118464 0.000139752
0.00105303 1176.43 2414.71 0.677364 0.184023 -0.000156425 0.120045 0.000140052
0.00108447 1188.25 2422.7 0.674645 0.182192 -0.000153328 0.121703 0.000140358
0.00111973 1200.54 2430.98 0.671685 0.180327 -0.000150205 0.12343 0.000140667
0.00115926 1213.25 2439.49 0.668484 0.178438 -0.000147074 0.12522 0.000140977
0.0012036 1226.32 2448.21 0.665043 0.176537 -0.000143956 0.127064 0.000141286
0.00125331 1239.67 2457.06 0.661371 0.174635 -0.000140872 0.128953 0.000141593
0.00130906 1253.24 2466.01 0.657479 0.172745 -0.000137838 0.130876 0.000141894
0.00137158 1266.93 2474.98 0.653386 0.170877 -0.000134875 0.132821 0.000142188
0.00144169 1280.67 2483.93 0.649115 0.169044 -0.000131997 0.134776 0.000142474
0.00152031 1294.37 2492.79 0.644692 0.167256 -0.000129218 0.136729 0.000142748
0.00160848 1307.94 2501.51 0.640148 0.16552 -0.000126551 0.138668 0.000143012
0.00170735 1321.3 2510.03 0.635517 0.163847 -0.000124005 0.14058 0.000143262
0.00181822 1334.37 2518.31 0.630835 0.162242 -0.000121587 0.142455 0.000143499
0.00194255 1347.08 2526.3 0.626138 0.16071 -0.000119302 0.144281 0.000143722
0.00208197 1359.38 2533.97 0.621463 0.159257 -0.000117154 0.146049 0.00014393
0.00223832 1371.2 2541.29 0.616845 0.157884 -0.000115143 0.147752 0.000144124
0.00241364 1382.5 2548.23 0.612315 0.156593 -0.000113268 0.149381 0.000144304
0.00261026 1393.25 2554.79 0.607905 0.155385 -0.000111527 0.150933 0.00014447
0.00283074 1403.42 2560.95 0.603641 0.154259 -0.000109917 0.152403 0.000144623
0.00307798 1413 2566.71 0.599543 0.153214 -0.000108432 0.153789 0.000144763
0.00335525 1421.97 2572.08 0.595631 0.152247 -0.000107068 0.155089 0.000144891
0.00366617 1430.34 2577.05 0.591918 0.151355 -0.000105818 0.156302 0.000145007
0.00401483 1438.12 2581.64 0.588414 0.150537 -0.000104676 0.157431 0.000145112
0.00440583 1445.32 2585.86 0.585125 0.149787 -0.000103635 0.158476 0.000145208
0.00484428 1451.96 2589.74 0.582054 0.149102 -0.00010269 0.15944 0.000145294
0.00533597 1458.05 2593.28 0.5792 0.148479 -0.000101834 0.160325 0.000145372
