TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.038 4186.15 -0.666667 980 0 0.610074 0
2.5e-05 300.038 4186.15 -0.666667 980 0 0.610074 0
5e-05 301.415 4185.28 -0.597797 980 0 0.612373 0
7.5e-05 302.055 4184.9 -0.566567 980 0 0.613435 0
0.0001 302.617 4184.59 -0.539588 980 0 0.614361 0
0.000125 303.262 4184.25 -0.509075 980 0 0.615418 0
0.00015 304.065 4183.86 -0.471764 980 0 0.616726 0
0.000175 305.081 4183.4 -0.425672 980 0 0.618361 0
0.0002 306.357 4182.9 -0.369371 980 0 0.620389 0
0.000225 307.942 4182.37 -0.301856 980 0 0.622863 0
0.00025 309.886 4181.86 -0.222603 980 0 0.62582 0
0.000275 312.237 4181.44 -0.13167 980 0 0.629278 0
0.0003 315.04 4181.22 -0.0297737 980 0 0.633229 0
0.000325 318.336 4181.3 0.0817131 980 0 0.637632 0
0.00035 322.157 4181.85 0.200884 980 0 0.642414 0
0.000375 326.53 4183 0.32554 980 0 0.647475 0
0.0004 331.469 4184.93 0.45354 980 0 0.652691 0
0.000425 336.979 4187.79 0.583196 980 0 0.657919 0
0.00045 343.057 4191.74 0.713674 980 0 0.663005 0
0.000475 349.69 4196.92 0.84531 980 0 0.667789 0
0.0005 356.857 4203.46 0.97982 980 0 0.672119 0
0.000525 445.486 1926.32 0.528788 0.485964 -0.00109086 0.0305236 9.30399e-05
0.00055 576.391 2002.73 0.626662 0.375596 -0.000651635 0.0437081 0.000107656
0.000575 665.57 2060.39 0.663897 0.32527 -0.000488709 0.0536662 0.000115422
0.0006 734.153 2106.62 0.683005 0.294884 -0.000401666 0.0617592 0.000120464
0.000625 789.91 2145.02 0.693744 0.274069 -0.000346963 0.0685782 0.000124058
0.00065 836.763 2177.68 0.699855 0.258724 -0.000309196 0.0744551 0.000126769
0.000675 877.018 2205.92 0.703147 0.246848 -0.000281463 0.0796017 0.000128894
0.0007 912.172 2230.67 0.704618 0.237335 -0.000260187 0.0841633 0.000130608
0.000725 943.254 2252.58 0.704869 0.229514 -0.000243322 0.088245 0.00013202
0.00075 971.011 2272.14 0.704282 0.222953 -0.00022961 0.0919261 0.000133204
0.000775 996.001 2289.72 0.703113 0.21736 -0.000218232 0.0952675 0.000134211
0.0008 1018.65 2305.63 0.701537 0.212526 -0.000208634 0.0983177 0.000135079
0.000825 1039.31 2320.11 0.699677 0.208302 -0.000200424 0.101116 0.000135833
0.00085 1058.24 2333.33 0.697622 0.204576 -0.000193317 0.103693 0.000136495
0.000875 1075.66 2345.47 0.695436 0.201262 -0.000187105 0.106077 0.000137081
0.0009 1091.77 2356.65 0.693167 0.198293 -0.000181626 0.108289 0.000137602
0.000925 1106.7 2366.99 0.690851 0.195617 -0.000176756 0.110347 0.000138069
0.00095 1120.6 2376.57 0.688513 0.193191 -0.0001724 0.112269 0.00013849
0.000975 1133.57 2385.48 0.686174 0.190981 -0.000168478 0.114067 0.000138871
0.001 1145.7 2393.79 0.683848 0.188959 -0.000164929 0.115754 0.000139217
0.001025 1157.08 2401.56 0.681546 0.187101 -0.000161701 0.11734 0.000139533
0.00105303 1169.03 2409.69 0.679003 0.185188 -0.000158413 0.119009 0.000139856
0.00108447 1181.51 2418.15 0.676211 0.183232 -0.000155083 0.120757 0.000140184
0.00111973 1194.48 2426.9 0.673161 0.181242 -0.000151733 0.122578 0.000140515
0.00115926 1207.88 2435.9 0.669853 0.179231 -0.000148384 0.124463 0.000140847
