TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668414 980 0 0.610016 0
2.5e-05 300.003 4186.17 -0.668414 980 0 0.610016 0
5e-05 300.131 4186.08 -0.66194 980 0 0.61023 0
7.5e-05 300.209 4186.03 -0.657994 980 0 0.61036 0
0.0001 300.304 4185.97 -0.653158 980 0 0.61052 0
0.000125 300.444 4185.88 -0.646117 980 0 0.610754 0
0.00015 300.652 4185.75 -0.635658 980 0 0.611102 0
0.000175 300.959 4185.55 -0.62031 980 0 0.611615 0
0.0002 301.406 4185.28 -0.598222 980 0 0.612359 0
0.000225 302.043 4184.91 -0.567159 980 0 0.613414 0
0.00025 302.933 4184.42 -0.524582 980 0 0.614879 0
0.000275 304.15 4183.82 -0.467873 980 0 0.616863 0
0.0003 305.778 4183.12 -0.394685 980 0 0.619473 0
0.000325 307.905 4182.38 -0.303423 980 0 0.622805 0
0.00035 310.618 4181.7 -0.193735 980 0 0.62691 0
0.000375 313.998 4181.27 -0.0668788 980 0 0.631782 0
0.0004 318.107 4181.29 0.0742431 980 0 0.637335 0
0.000425 322.988 4182.02 0.225478 980 0 0.643409 0
0.00045 328.659 4183.76 0.382244 980 0 0.649786 0
0.000475 335.11 4186.74 0.540593 980 0 0.656213 0
0.0005 342.31 4191.21 0.698233 980 0 0.662418 0
0.000525 435.125 1920.9 0.51727 0.497535 -0.00114343 0.0295667 9.16756e-05
0.00055 571.247 1999.51 0.623974 0.378978 -0.000663422 0.0431557 0.00010716
0.000575 662.672 2058.47 0.662928 0.326693 -0.000492993 0.053332 0.000115192
0.0006 732.625 2105.58 0.682653 0.2955 -0.000403344 0.0615752 0.000120359
0.000625 789.344 2144.63 0.693654 0.274266 -0.000347461 0.0685079 0.000124024
0.00065 836.925 2177.79 0.699872 0.258673 -0.000309076 0.0744757 0.000126778
0.000675 877.761 2206.44 0.703191 0.246639 -0.000280987 0.0796974 0.000128932
0.0007 913.391 2231.53 0.704646 0.237018 -0.000259492 0.0843226 0.000130665
0.000725 944.876 2253.72 0.704856 0.22912 -0.000242487 0.0884592 0.000132091
0.00075 972.978 2273.52 0.704212 0.222503 -0.000228682 0.0921882 0.000133285
0.000775 998.269 2291.32 0.702977 0.216866 -0.000217242 0.0955721 0.0001343
0.0008 1021.19 2307.41 0.70133 0.211999 -0.0002076 0.0986601 0.000135173
0.000825 1042.08 2322.04 0.699397 0.207748 -0.000199359 0.101492 0.000135932
0.00085 1061.22 2335.41 0.697267 0.204001 -0.000192232 0.1041 0.000136597
0.000875 1078.84 2347.67 0.695008 0.20067 -0.000186006 0.106512 0.000137185
0.0009 1095.12 2358.97 0.692666 0.197687 -0.000180517 0.10875 0.000137708
0.000925 1110.21 2369.41 0.690277 0.194999 -0.000175641 0.110832 0.000138177
0.00095 1124.25 2379.08 0.68787 0.192563 -0.000171281 0.112775 0.000138598
0.000975 1137.36 2388.08 0.685462 0.190345 -0.000167358 0.114594 0.00013898
0.001 1149.61 2396.47 0.68307 0.188316 -0.000163808 0.116299 0.000139327
0.001025 1161.11 2404.31 0.680703 0.186452 -0.000160581 0.117902 0.000139643
0.00105303 1173.17 2412.51 0.678091 0.184534 -0.000157294 0.11959 0.000139966
0.00108447 1185.78 2421.04 0.675223 0.182572 -0.000153967 0.121356 0.000140295
0.00111973 1198.88 2429.86 0.672093 0.180577 -0.000150621 0.123196 0.000140626
0.00115926 1212.41 2438.93 0.668699 0.178561 -0.000147277 0.125102 0.000140957
0.0012036 1226.31 2448.2 0.665044 0.176537 -0.000143958 0.127063 0.000141286
0.00125331 1240.51 2457.61 0.661136 0.174518 -0.000140683 0.129071 0.000141612
0.00130906 1254.91 2467.11 0.656989 0.172515 -0.000137472 0.131112 0.00014193
0.00137158 1269.43 2476.62 0.652621 0.170541 -0.000134344 0.133176 0.000142241
0.00144169 1283.99 2486.09 0.648057 0.168607 -0.000131315 0.135249 0.000142541
0.00152031 1298.49 2495.45 0.643327 0.166724 -0.000128398 0.137318 0.000142829
0.00160848 1312.85 2504.65 0.638464 0.164901 -0.000125606 0.13937 0.000143105
0.00170735 1326.96 2513.63 0.633506 0.163147 -0.000122948 0.141392 0.000143366
0.00181822 1340.76 2522.33 0.628491 0.161468 -0.00012043 0.143373 0.000143612
