TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.758 4185.68 -0.630353 980 0 0.611279 0
2.5e-05 300.758 4185.68 -0.630353 980 0 0.611279 0
5e-05 327.939 4183.49 0.363351 980 0 0.649016 0
7.5e-05 337.502 4188.1 0.594891 980 0 0.658384 0
0.0001 342.537 4191.37 0.702935 980 0 0.662597 0
0.000125 345.81 4193.78 0.769429 980 0 0.665085 0
0.00015 348.255 4195.72 0.817571 980 0 0.666819 0
0.000175 350.269 4197.41 0.85642 980 0 0.66817 0
0.0002 352.045 4198.96 0.890172 980 0 0.669305 0
0.000225 353.685 4200.44 0.920965 980 0 0.670305 0
0.00025 355.241 4201.9 0.94994 980 0 0.671215 0
0.000275 356.743 4203.35 0.977706 980 0 0.672056 0
0.0003 358.203 4204.79 1.00457 980 0 0.67284 0
0.000325 359.626 4206.24 1.03065 980 0 0.673573 0
0.00035 361.011 4207.69 1.05596 980 0 0.674257 0
0.000375 362.352 4209.12 1.08045 980 0 0.674892 0
0.0004 363.642 4210.53 1.10402 980 0 0.675478 0
0.000425 364.874 4211.9 1.12655 980 0 0.676016 0
0.00045 366.041 4213.23 1.14793 980 0 0.676506 0
0.000475 367.134 4214.5 1.16802 980 0 0.676948 0
0.0005 391.3 1899.46 0.457943 0.553259 -0.0014139 0.0256822 8.54785e-05
0.000525 547.843 1985.06 0.610825 0.395168 -0.000721316 0.0406747 0.000104832
0.00055 646.306 2047.67 0.65718 0.334965 -0.000518276 0.0514576 0.000113868
0.000575 719.932 2096.93 0.679611 0.300709 -0.000417692 0.0600531 0.000119478
0.0006 778.858 2137.36 0.691926 0.277959 -0.00035688 0.0672108 0.000123379
0.000625 827.857 2171.45 0.698887 0.261507 -0.000315884 0.0733283 0.000126274
0.00065 869.632 2200.73 0.702674 0.248945 -0.000286264 0.078651 0.000128518
0.000675 905.891 2226.24 0.704449 0.23898 -0.000263807 0.0833439 0.000130311
0.0007 937.792 2248.73 0.704895 0.230851 -0.000246165 0.0875246 0.000131778
0.000725 966.16 2268.72 0.704439 0.224073 -0.000231921 0.0912804 0.000133002
0.00075 991.607 2286.63 0.703362 0.218323 -0.000220171 0.0946782 0.000134038
0.000775 1014.6 2302.79 0.701854 0.213375 -0.000210304 0.0977707 0.000134927
0.0008 1035.51 2317.45 0.700049 0.209066 -0.000201897 0.1006 0.000135697
0.000825 1054.62 2330.81 0.69804 0.205278 -0.000194646 0.1032 0.000136371
0.00085 1072.17 2343.04 0.695896 0.201917 -0.000188325 0.105599 0.000136965
0.000875 1088.36 2354.29 0.693667 0.198914 -0.000182764 0.10782 0.000137493
0.0009 1103.35 2364.67 0.691389 0.196212 -0.000177834 0.109884 0.000137965
0.000925 1117.26 2374.27 0.689091 0.193768 -0.000173431 0.111807 0.00013839
0.00095 1130.23 2383.19 0.686791 0.191546 -0.000169475 0.113604 0.000138774
0.000975 1142.34 2391.49 0.684506 0.189515 -0.000165901 0.115287 0.000139122
0.001 1153.68 2399.25 0.682245 0.187652 -0.000162655 0.116866 0.000139439
0.001025 1164.33 2406.5 0.680018 0.185936 -0.000159693 0.118352 0.00013973
0.00105303 1175.52 2414.09 0.677568 0.184166 -0.000156667 0.119918 0.000140028
0.00108447 1187.22 2422.01 0.674887 0.18235 -0.000153594 0.121558 0.000140331
0.00111973 1199.39 2430.2 0.671968 0.1805 -0.000150493 0.123268 0.000140638
0.00115926 1211.98 2438.64 0.668812 0.178626 -0.000147384 0.12504 0.000140946
0.0012036 1224.92 2447.27 0.66542 0.176739 -0.000144287 0.126865 0.000141254
0.00125331 1238.14 2456.05 0.661801 0.174851 -0.000141221 0.128735 0.000141558
0.00130906 1251.57 2464.91 0.657966 0.172975 -0.000138206 0.130639 0.000141858
0.00137158 1265.13 2473.81 0.653934 0.17112 -0.000135259 0.132565 0.00014215
0.00144169 1278.74 2482.68 0.649726 0.1693 -0.000132396 0.134501 0.000142434
0.00152031 1292.3 2491.46 0.645369 0.167523 -0.000129631 0.136435 0.000142708
0.00160848 1305.74 2500.1 0.640894 0.165799 -0.000126977 0.138354 0.00014297
0.00170735 1318.97 2508.55 0.636333 0.164135 -0.000124442 0.140248 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627098 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.3 0.622494 0.159571 -0.000117617 0.145663 0.000143885
0.00223832 1368.41 2539.57 0.617946 0.158206 -0.000115613 0.14735 0.000144079
0.00241364 1379.61 2546.46 0.613485 0.156922 -0.000113744 0.148964 0.000144259
0.00261026 1390.26 2552.97 0.609142 0.155719 -0.000112007 0.150502 0.000144425
0.00283074 1400.34 2559.09 0.604941 0.154598 -0.0001104 0.151958 0.000144577
0.00307798 1409.84 2564.82 0.600904 0.153557 -0.000108918 0.153332 0.000144717
0.00335525 1418.74 2570.15 0.597048 0.152594 -0.000107556 0.15462 0.000144845
0.00366617 1427.05 2575.09 0.593387 0.151705 -0.000106307 0.155824 0.000144961
0.00401483 1434.77 2579.66 0.58993 0.150888 -0.000105166 0.156945 0.000145067
0.00440583 1441.92 2583.87 0.586683 0.15014 -0.000104125 0.157983 0.000145163
0.00484428 1448.52 2587.74 0.583648 0.149456 -0.000103178 0.158941 0.00014525
0.00533597 1454.59 2591.27 0.580824 0.148832 -0.000102319 0.159823 0.000145328
0.00588734 1460.15 2594.49 0.578209 0.148265 -0.000101541 0.160631 0.000145399
0.00650565 1465.23 2597.42 0.575797 0.147752 -0.000100838 0.16137 0.000145462
0.00719903 1469.85 2600.08 0.573582 0.147287 -0.000100205 0.162042 0.000145519
0.00797657 1474.05 2602.48 0.571558 0.146868 -9.96358e-05 0.162652 0.00014557
0.00884851 1477.84 2604.64 0.569715 0.146491 -9.91254e-05 0.163204 0.000145615
0.0098263 1481.25 2606.58 0.568045 0.146154 -9.86694e-05 0.163701 0.000145656
0.0109228 1484.3 2608.32 0.566541 0.145853 -9.82635e-05 0.164146 0.000145692
0.0121524 1487.03 2609.86 0.565194 0.145586 -9.79041e-05 0.164543 0.000145723
0.0135313 1489.44 2611.22 0.563998 0.145351 -9.75877e-05 0.164894 0.000145751
0.0150775 1491.55 2612.41 0.562944 0.145145 -9.73115e-05 0.165202 0.000145775
0.0168115 1493.38 2613.44 0.562027 0.144967 -9.7073e-05 0.165469 0.000145796
0.018756 1494.94 2614.32 0.561241 0.144815 -9.68698e-05 0.165697 0.000145814
0.0209365 1496.26 2615.05 0.560581 0.144688 -9.66999e-05 0.165888 0.000145829
0.0233817 1497.33 2615.65 0.560039 0.144584 -9.65611e-05 0.166045 0.000145841
