TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.526 4185.83 -0.641955 980 0 0.610892 0
2.5e-05 300.526 4185.83 -0.641955 980 0 0.610892 0
5e-05 319.489 4181.42 0.118782 980 0 0.639112 0
7.5e-05 326.407 4182.96 0.322181 980 0 0.647338 0
0.0001 330.332 4184.43 0.425159 980 0 0.651536 0
0.000125 333.202 4185.75 0.495672 980 0 0.6544 0
0.00015 335.664 4187.05 0.553364 980 0 0.656726 0
0.000175 337.988 4188.39 0.605677 980 0 0.658812 0
0.0002 340.295 4189.85 0.655781 980 0 0.66078 0
0.000225 342.639 4191.44 0.705039 980 0 0.662677 0
0.00025 345.038 4193.19 0.753964 980 0 0.664515 0
0.000275 347.49 4195.1 0.802639 980 0 0.666288 0
0.0003 349.982 4197.16 0.85093 980 0 0.667982 0
0.000325 352.492 4199.36 0.89859 980 0 0.669582 0
0.00035 354.992 4201.66 0.945315 980 0 0.671072 0
0.000375 357.452 4204.05 0.990773 980 0 0.672441 0
0.0004 359.843 4206.47 1.03461 980 0 0.673682 0
0.000425 362.133 4208.88 1.07646 980 0 0.67479 0
0.00045 364.295 4211.25 1.11596 980 0 0.675766 0
0.000475 366.303 4213.53 1.15274 980 0 0.676613 0
0.0005 377.168 1893.16 0.43409 0.573989 -0.00152184 0.0244893 8.33165e-05
0.000525 540.145 1980.37 0.606145 0.4008 -0.000742023 0.0398707 0.000104039
0.00055 640.676 2043.97 0.655092 0.337909 -0.000527425 0.0508178 0.000113402
0.000575 715.451 2093.89 0.678483 0.302593 -0.00042294 0.0595185 0.000119161
0.0006 775.147 2134.8 0.691282 0.279289 -0.000360305 0.0667533 0.000123147
0.000625 824.713 2169.25 0.698524 0.262504 -0.000318297 0.0729317 0.000126097
0.00065 866.933 2198.83 0.702486 0.24972 -0.00028805 0.0783043 0.000128379
0.000675 903.553 2224.6 0.704376 0.239599 -0.000265174 0.0830394 0.000130199
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.384 2267.47 0.704491 0.224485 -0.000232776 0.0910443 0.000132928
0.00075 990.058 2285.54 0.703446 0.218664 -0.00022086 0.0944706 0.000133977
0.000775 1013.25 2301.84 0.701957 0.213659 -0.000210865 0.0975885 0.000134876
0.0008 1034.34 2316.62 0.700161 0.209304 -0.000202355 0.100441 0.000135655
0.000825 1053.61 2330.1 0.698155 0.205475 -0.000195021 0.103061 0.000136336
0.00085 1071.3 2342.44 0.696009 0.202081 -0.000188631 0.10548 0.000136936
0.000875 1087.62 2353.78 0.693774 0.199049 -0.000183012 0.107719 0.00013747
0.0009 1102.73 2364.24 0.691487 0.196322 -0.000178033 0.109799 0.000137946
0.000925 1116.76 2373.92 0.689177 0.193856 -0.000173588 0.111737 0.000138375
0.00095 1129.83 2382.91 0.686865 0.191614 -0.000169596 0.113548 0.000138762
0.000975 1142.03 2391.28 0.684565 0.189566 -0.00016599 0.115244 0.000139113
0.001 1153.46 2399.1 0.68229 0.187687 -0.000162716 0.116836 0.000139433
0.001025 1164.19 2406.41 0.680048 0.185958 -0.000159731 0.118333 0.000139726
0.00105303 1175.47 2414.06 0.677579 0.184173 -0.000156681 0.119911 0.000140027
0.00108447 1187.26 2422.03 0.674877 0.182344 -0.000153584 0.121564 0.000140332
0.00111973 1199.52 2430.29 0.671935 0.18048 -0.00015046 0.123287 0.000140642
0.00115926 1212.21 2438.79 0.668753 0.178592 -0.000147328 0.125072 0.000140952
0.0012036 1225.24 2447.49 0.665332 0.176692 -0.000144209 0.126912 0.000141261
0.00125331 1238.57 2456.33 0.661681 0.174791 -0.000141123 0.128796 0.000141568
0.00130906 1252.1 2465.26 0.657812 0.172901 -0.000138089 0.130714 0.000141869
0.00137158 1265.77 2474.22 0.653742 0.171035 -0.000135124 0.132655 0.000142164
0.00144169 1279.47 2483.15 0.649494 0.169203 -0.000132244 0.134605 0.000142449
0.00152031 1293.14 2492 0.645096 0.167415 -0.000129464 0.136554 0.000142724
0.00160848 1306.68 2500.7 0.640577 0.16568 -0.000126795 0.138488 0.000142988
0.00170735 1320.01 2509.21 0.635971 0.164007 -0.000124247 0.140395 0.000143238
0.00181822 1333.05 2517.48 0.631315 0.162402 -0.000121828 0.142265 0.000143475
0.00194255 1345.74 2525.46 0.626643 0.160871 -0.000119541 0.144087 0.000143698
0.00208197 1358 2533.11 0.621992 0.159418 -0.000117391 0.145851 0.000143907
0.00223832 1369.8 2540.42 0.617398 0.158045 -0.000115378 0.14755 0.000144102
0.00241364 1381.08 2547.36 0.612892 0.156755 -0.000113502 0.149176 0.000144282
0.00261026 1391.8 2553.91 0.608505 0.155547 -0.000111759 0.150724 0.000144448
0.00283074 1401.95 2560.07 0.604261 0.154421 -0.000110147 0.152191 0.000144601
0.00307798 1411.51 2565.82 0.600184 0.153375 -0.00010866 0.153574 0.000144741
0.00335525 1420.47 2571.18 0.596291 0.152408 -0.000107294 0.154871 0.000144869
0.00366617 1428.83 2576.15 0.592595 0.151516 -0.000106042 0.156083 0.000144986
0.00401483 1436.6 2580.74 0.589106 0.150697 -0.000104899 0.157209 0.000145092
0.00440583 1443.79 2584.96 0.585831 0.149946 -0.000103856 0.158253 0.000145188
0.00484428 1450.42 2588.84 0.582771 0.149261 -0.000102909 0.159216 0.000145274
0.00533597 1456.51 2592.38 0.579927 0.148637 -0.00010205 0.160101 0.000145352
0.00588734 1462.08 2595.6 0.577296 0.14807 -0.000101273 0.160911 0.000145423
0.00650565 1467.16 2598.53 0.574874 0.147557 -0.000100573 0.161651 0.000145486
0.00719903 1471.78 2601.18 0.572653 0.147094 -9.99427e-05 0.162323 0.000145542
0.00797657 1475.96 2603.57 0.570629 0.146678 -9.93777e-05 0.162931 0.000145593
0.00884851 1479.72 2605.72 0.568792 0.146304 -9.88728e-05 0.163479 0.000145638
0.0098263 1483.1 2607.63 0.567137 0.145972 -9.84238e-05 0.16397 0.000145677
