TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668582 980 0 0.610011 0
7.5e-05 300 4186.17 -0.66857 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668542 980 0 0.610012 0
0.000125 300.002 4186.17 -0.668474 980 0 0.610014 0
0.00015 300.005 4186.17 -0.668315 980 0 0.61002 0
0.000175 300.013 4186.16 -0.667947 980 0 0.610032 0
0.0002 300.029 4186.15 -0.667122 980 0 0.610059 0
0.000225 300.064 4186.13 -0.665339 980 0 0.610118 0
0.00025 300.137 4186.08 -0.661631 980 0 0.61024 0
0.000275 300.283 4185.98 -0.654251 980 0 0.610484 0
0.0003 300.56 4185.8 -0.640254 980 0 0.610949 0
0.000325 301.065 4185.49 -0.615078 980 0 0.611791 0
0.00035 301.935 4184.97 -0.572382 980 0 0.613236 0
0.000375 303.358 4184.2 -0.504563 980 0 0.615576 0
0.0004 305.558 4183.21 -0.404386 980 0 0.619124 0
0.000425 308.768 4182.13 -0.267723 980 0 0.624129 0
0.00045 313.188 4181.33 -0.0963431 980 0 0.630639 0
0.000475 318.937 4181.36 0.101167 980 0 0.638408 0
0.0005 326.027 4182.84 0.311794 980 0 0.646915 0
0.000525 424.918 1915.68 0.505096 0.509488 -0.00119903 0.0286379 9.02956e-05
0.00055 568.535 1997.82 0.622528 0.380786 -0.000669768 0.0428654 0.000106896
0.000575 663.22 2058.83 0.663112 0.326423 -0.00049218 0.0533951 0.000115236
0.0006 735.218 2107.35 0.683248 0.294457 -0.000400504 0.0618876 0.000120537
0.000625 793.41 2147.45 0.694289 0.272861 -0.000343909 0.0690127 0.00012427
0.00065 842.132 2181.44 0.700396 0.257074 -0.000305266 0.0751366 0.000127063
0.000675 883.892 2210.76 0.703536 0.244928 -0.000277102 0.0804889 0.000129239
0.0007 920.294 2236.39 0.704778 0.23524 -0.000255614 0.0852257 0.000130986
0.000725 952.437 2259.05 0.704759 0.227301 -0.000238652 0.0894593 0.000132419
0.00075 981.111 2279.25 0.703882 0.220658 -0.000224906 0.0932736 0.000133618
0.000775 1006.9 2297.39 0.702415 0.215006 -0.000213532 0.0967332 0.000134634
0.0008 1030.27 2313.78 0.70054 0.21013 -0.000203956 0.0998892 0.000135507
0.000825 1051.56 2328.67 0.698385 0.205875 -0.000195781 0.102782 0.000136265
0.00085 1071.06 2342.27 0.69604 0.202127 -0.000188716 0.105446 0.000136928
0.000875 1089.01 2354.73 0.693573 0.198796 -0.000182548 0.107909 0.000137514
0.0009 1105.58 2366.21 0.691032 0.195816 -0.000177115 0.110192 0.000138035
0.000925 1120.95 2376.81 0.688452 0.193131 -0.000172292 0.112317 0.0001385
0.00095 1135.24 2386.63 0.685861 0.190699 -0.000167981 0.1143 0.000138919
0.000975 1148.58 2395.76 0.683277 0.188486 -0.000164104 0.116155 0.000139298
0.001 1161.05 2404.27 0.680715 0.186461 -0.000160597 0.117894 0.000139641
0.001025 1172.74 2412.21 0.678187 0.184602 -0.000157411 0.119529 0.000139955
0.00105303 1185.02 2420.52 0.675401 0.18269 -0.000154166 0.121249 0.000140275
0.00108447 1197.84 2429.16 0.672348 0.180734 -0.000150884 0.123049 0.0001406
0.00111973 1211.16 2438.09 0.669022 0.178747 -0.000147584 0.124924 0.000140926
0.00115926 1224.91 2447.27 0.665421 0.17674 -0.000144288 0.126865 0.000141254
0.0012036 1239.04 2456.64 0.66155 0.174725 -0.000141017 0.128862 0.000141578
0.00125331 1253.45 2466.15 0.657417 0.172715 -0.000137792 0.130906 0.000141899
0.00130906 1268.08 2475.73 0.653037 0.170723 -0.000134632 0.132983 0.000142212
0.00137158 1282.82 2485.33 0.648432 0.168761 -0.000131555 0.135082 0.000142517
0.00144169 1297.59 2494.87 0.643628 0.16684 -0.000128577 0.137189 0.000142812
0.00152031 1312.29 2504.29 0.638656 0.164971 -0.000125712 0.139291 0.000143094
0.00160848 1326.83 2513.54 0.633553 0.163163 -0.000122972 0.141373 0.000143363
0.00170735 1341.12 2522.56 0.62836 0.161425 -0.000120366 0.143424 0.000143618
0.00181822 1355.07 2531.29 0.623117 0.159763 -0.0001179 0.145429 0.000143858
0.00194255 1368.6 2539.69 0.61787 0.158183 -0.00011558 0.147377 0.000144082
0.00208197 1381.65 2547.71 0.612661 0.15669 -0.000113408 0.149258 0.000144291
0.00223832 1394.15 2555.34 0.607533 0.155285 -0.000111384 0.151063 0.000144484
0.00241364 1406.04 2562.53 0.602528 0.153972 -0.000109508 0.152782 0.000144662
0.00261026 1417.28 2569.28 0.597683 0.15275 -0.000107777 0.15441 0.000144824
0.00283074 1427.84 2575.57 0.593034 0.151621 -0.000106189 0.15594 0.000144972
0.00307798 1437.69 2581.38 0.588611 0.150582 -0.000104739 0.157368 0.000145107
0.00335525 1446.8 2586.73 0.584443 0.149633 -0.000103423 0.158691 0.000145227
0.00366617 1455.17 2591.6 0.580553 0.148773 -0.000102237 0.159907 0.000145335
0.00401483 1462.78 2596.01 0.576962 0.147999 -0.000101176 0.161013 0.000145432
0.00440583 1469.63 2599.95 0.573688 0.147309 -0.000100235 0.16201 0.000145516
0.00484428 1475.72 2603.44 0.570745 0.146701 -9.94098e-05 0.162896 0.00014559
0.00533597 1481.05 2606.47 0.568142 0.146173 -9.86958e-05 0.163672 0.000145653
0.00588734 1485.63 2609.06 0.565887 0.145723 -9.80886e-05 0.164339 0.000145707
0.00650565 1489.47 2611.23 0.563981 0.145347 -9.75835e-05 0.164898 0.000145751
0.00719903 1492.6 2613 0.562419 0.145043 -9.71748e-05 0.165355 0.000145787
0.00797657 1495.05 2614.38 0.561187 0.144805 -9.68558e-05 0.165713 0.000145815
0.00884851 1496.89 2615.41 0.560261 0.144627 -9.6618e-05 0.165981 0.000145836
