TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.788 4185.66 -0.628846 980 0 0.611329 0
2.5e-05 300.788 4185.66 -0.628846 980 0 0.611329 0
5e-05 329.036 4183.9 0.392041 980 0 0.650186 0
7.5e-05 338.939 4188.98 0.626539 980 0 0.659636 0
0.0001 344.116 4192.51 0.735335 980 0 0.663821 0
0.000125 347.439 4195.06 0.801637 980 0 0.666252 0
0.00015 349.88 4197.08 0.848963 980 0 0.667915 0
0.000175 351.853 4198.79 0.886528 980 0 0.669184 0
0.0002 353.56 4200.33 0.91863 980 0 0.670231 0
0.000225 355.109 4201.77 0.947485 980 0 0.671139 0
0.00025 356.558 4203.17 0.974303 980 0 0.671955 0
0.000275 357.941 4204.53 0.99975 980 0 0.672702 0
0.0003 359.273 4205.88 1.02419 980 0 0.673394 0
0.000325 360.564 4207.22 1.04779 980 0 0.674039 0
0.00035 361.813 4208.54 1.07061 980 0 0.67464 0
0.000375 363.019 4209.85 1.09264 980 0 0.675198 0
0.0004 364.179 4211.12 1.11383 980 0 0.675715 0
0.000425 365.286 4212.37 1.13409 980 0 0.676191 0
0.00045 366.336 4213.57 1.15335 980 0 0.676627 0
0.000475 367.325 4214.72 1.17152 980 0 0.677023 0
0.0005 398.426 1902.77 0.468972 0.543363 -0.00136377 0.0262951 8.65365e-05
0.000525 552.081 1987.65 0.613323 0.392135 -0.000710286 0.0411198 0.000105263
0.00055 649.587 2049.82 0.65837 0.333274 -0.000513055 0.0518316 0.000114137
0.000575 722.68 2098.8 0.680289 0.299566 -0.000414521 0.0603817 0.000119671
0.0006 781.25 2139.02 0.692332 0.277107 -0.000354698 0.0675061 0.000123527
0.000625 829.987 2172.94 0.699126 0.260836 -0.000314265 0.0735974 0.000126394
0.00065 871.557 2202.08 0.702803 0.248395 -0.000285001 0.0788985 0.000128616
0.000675 907.649 2227.48 0.7045 0.238518 -0.000262786 0.083573 0.000130394
0.0007 939.409 2249.87 0.70489 0.230454 -0.000245318 0.0877377 0.00013185
0.000725 967.657 2269.77 0.704393 0.223726 -0.000231204 0.0914795 0.000133065
0.00075 992.999 2287.61 0.703285 0.218017 -0.000219554 0.0948649 0.000134093
0.000775 1015.9 2303.7 0.701754 0.213102 -0.000209766 0.0979461 0.000134976
0.0008 1036.73 2318.3 0.699931 0.208821 -0.000201423 0.100765 0.000135741
0.000825 1055.76 2331.6 0.697909 0.205056 -0.000194225 0.103356 0.00013641
0.00085 1073.25 2343.79 0.695755 0.201715 -0.000187948 0.105746 0.000137001
0.000875 1089.38 2354.99 0.693519 0.198729 -0.000182424 0.10796 0.000137526
0.0009 1104.3 2365.33 0.691237 0.196042 -0.000177526 0.110016 0.000137995
0.000925 1118.17 2374.9 0.688935 0.193611 -0.00017315 0.111932 0.000138417
0.00095 1131.09 2383.78 0.686634 0.1914 -0.000169218 0.113723 0.000138799
0.000975 1143.15 2392.05 0.684348 0.18938 -0.000165665 0.1154 0.000139145
0.001 1154.45 2399.77 0.682088 0.187526 -0.000162438 0.116974 0.000139461
0.001025 1165.06 2407 0.679862 0.185819 -0.000159493 0.118455 0.00013975
0.00105303 1176.21 2414.56 0.677413 0.184057 -0.000156484 0.120015 0.000140046
0.00108447 1187.87 2422.44 0.674735 0.182251 -0.000153427 0.121649 0.000140348
0.00111973 1199.99 2430.61 0.67182 0.180409 -0.000150342 0.123353 0.000140653
0.00115926 1212.53 2439.01 0.668669 0.178544 -0.000147248 0.125118 0.00014096
0.0012036 1225.43 2447.61 0.665283 0.176665 -0.000144166 0.126938 0.000141266
0.00125331 1238.6 2456.35 0.661671 0.174786 -0.000141115 0.128801 0.000141569
0.00130906 1251.99 2465.19 0.657845 0.172917 -0.000138114 0.130698 0.000141867
0.00137158 1265.5 2474.05 0.653822 0.171071 -0.00013518 0.132617 0.000142158
0.00144169 1279.06 2482.88 0.649625 0.169258 -0.00013233 0.134546 0.000142441
0.00152031 1292.57 2491.63 0.645281 0.167488 -0.000129577 0.136473 0.000142713
0.00160848 1305.96 2500.25 0.640819 0.16577 -0.000126933 0.138386 0.000142974
0.00170735 1319.15 2508.67 0.636272 0.164113 -0.000124409 0.140273 0.000143222
0.00181822 1332.05 2516.85 0.631676 0.162524 -0.00012201 0.142122 0.000143458
0.00194255 1344.6 2524.75 0.627065 0.161007 -0.000119743 0.143924 0.000143679
0.00208197 1356.74 2532.33 0.622477 0.159566 -0.00011761 0.14567 0.000143886
0.00223832 1368.41 2539.57 0.617944 0.158205 -0.000115612 0.14735 0.000144079
0.00241364 1379.57 2546.44 0.613499 0.156925 -0.000113749 0.148959 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112019 0.150491 0.000144424
0.00283074 1400.24 2559.03 0.604985 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.7 2564.74 0.600961 0.153572 -0.000108939 0.153312 0.000144715
0.00335525 1418.57 2570.05 0.597119 0.152611 -0.000107581 0.154597 0.000144843
0.00366617 1426.86 2574.98 0.593471 0.151725 -0.000106335 0.155797 0.000144959
0.00401483 1434.56 2579.54 0.590025 0.150911 -0.000105196 0.156914 0.000145064
0.00440583 1441.69 2583.74 0.586788 0.150164 -0.000104158 0.157949 0.00014516
0.00484428 1448.28 2587.59 0.583762 0.149481 -0.000103213 0.158905 0.000145247
0.00533597 1454.33 2591.12 0.580946 0.148859 -0.000102356 0.159785 0.000145325
0.00588734 1459.88 2594.33 0.578338 0.148293 -0.000101579 0.160591 0.000145395
0.00650565 1464.95 2597.26 0.575932 0.14778 -0.000100877 0.161329 0.000145458
0.00719903 1469.57 2599.91 0.573721 0.147316 -0.000100244 0.162 0.000145515
0.00797657 1473.76 2602.31 0.571699 0.146897 -9.96753e-05 0.16261 0.000145566
0.00884851 1477.54 2604.47 0.569857 0.14652 -9.91647e-05 0.163161 0.000145612
0.0098263 1480.96 2606.42 0.568188 0.146183 -9.87082e-05 0.163659 0.000145652
0.0109228 1484.02 2608.15 0.566682 0.145881 -9.83015e-05 0.164104 0.000145688
0.0121524 1486.75 2609.7 0.565332 0.145613 -9.79408e-05 0.164502 0.00014572
0.0135313 1489.17 2611.06 0.564131 0.145377 -9.76228e-05 0.164855 0.000145748
0.0150775 1491.29 2612.26 0.563071 0.145169 -9.73447e-05 0.165165 0.000145772
0.0168115 1493.14 2613.3 0.562146 0.14499 -9.71037e-05 0.165434 0.000145793
0.018756 1494.73 2614.19 0.56135 0.144836 -9.68977e-05 0.165665 0.000145811
0.0209365 1496.07 2614.94 0.560677 0.144706 -9.67246e-05 0.16586 0.000145827
0.0233817 1497.17 2615.56 0.560122 0.1446 -9.65823e-05 0.166021 0.000145839
0.0261238 1498.05 2616.05 0.559677 0.144515 -9.64688e-05 0.16615 0.000145849
0.0291988 1498.73 2616.43 0.559335 0.14445 -9.63816e-05 0.166248 0.000145856
0.032647 1499.22 2616.71 0.559084 0.144402 -9.63179e-05 0.166321 0.000145862
0.0365139 1499.56 2616.9 0.558911 0.144369 -9.62742e-05 0.16637 0.000145866
0.0408502 1499.78 2617.02 0.558802 0.144348 -9.62465e-05 0.166402 0.000145868
0.0457129 1499.9 2617.09 0.55874 0.144337 -9.62308e-05 0.16642 0.00014587
0.0511659 1499.96 2617.12 0.558709 0.144331 -9.62229e-05 0.166428 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
