TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.672 4185.73 -0.634668 980 0 0.611135 0
2.5e-05 300.672 4185.73 -0.634668 980 0 0.611135 0
5e-05 324.798 4182.48 0.27754 980 0 0.645521 0
7.5e-05 333.383 4185.84 0.500011 980 0 0.654576 0
0.0001 338.012 4188.41 0.606203 980 0 0.658833 0
0.000125 341.143 4190.41 0.673773 980 0 0.661478 0
0.00015 343.602 4192.13 0.724852 980 0 0.663428 0
0.000175 345.738 4193.73 0.767999 980 0 0.665032 0
0.0002 347.717 4195.29 0.807087 980 0 0.666447 0
0.000225 349.622 4196.86 0.844007 980 0 0.667744 0
0.00025 351.491 4198.47 0.879693 980 0 0.668957 0
0.000275 353.343 4200.13 0.914578 980 0 0.670101 0
0.0003 355.18 4201.84 0.948811 980 0 0.67118 0
0.000325 356.996 4203.6 0.982379 980 0 0.672195 0
0.00035 358.781 4205.38 1.01517 980 0 0.673142 0
0.000375 360.521 4207.17 1.04702 980 0 0.674018 0
0.0004 362.202 4208.96 1.07772 980 0 0.674822 0
0.000425 363.808 4210.71 1.10705 980 0 0.675552 0
0.00045 365.325 4212.41 1.1348 980 0 0.676207 0
0.000475 366.739 4214.04 1.16075 980 0 0.67679 0
0.0005 382.389 1895.45 0.443229 0.566152 -0.00148056 0.0249265 8.41254e-05
0.000525 542.831 1982 0.607799 0.398817 -0.000734699 0.0401505 0.000104318
0.00055 642.55 2045.2 0.655793 0.336924 -0.000524354 0.0510305 0.000113558
0.000575 716.871 2094.85 0.678844 0.301994 -0.000421266 0.0596877 0.000119262
0.0006 776.26 2135.57 0.691477 0.278889 -0.000359272 0.0668904 0.000123217
0.000625 825.599 2169.87 0.698627 0.262222 -0.000317614 0.0730434 0.000126147
0.00065 867.64 2199.33 0.702536 0.249516 -0.00028758 0.0783951 0.000128415
0.000675 904.115 2224.99 0.704394 0.23945 -0.000264845 0.0831125 0.000130226
0.0007 936.196 2247.6 0.704897 0.231245 -0.000247005 0.0873143 0.000131707
0.000725 964.718 2267.7 0.704482 0.224408 -0.000232615 0.0910886 0.000132942
0.00075 990.299 2285.71 0.703433 0.218611 -0.000220752 0.094503 0.000133986
0.000775 1013.41 2301.95 0.701945 0.213625 -0.000210798 0.0976102 0.000134882
0.0008 1034.42 2316.69 0.700153 0.209286 -0.000202321 0.100453 0.000135658
0.000825 1053.63 2330.11 0.698152 0.205471 -0.000195012 0.103065 0.000136337
0.00085 1071.27 2342.41 0.696014 0.202088 -0.000188643 0.105475 0.000136935
0.000875 1087.53 2353.71 0.693787 0.199065 -0.000183043 0.107706 0.000137467
0.0009 1102.59 2364.14 0.691509 0.196347 -0.000178078 0.10978 0.000137942
0.000925 1116.57 2373.8 0.689209 0.193888 -0.000173646 0.111711 0.000138369
0.00095 1129.6 2382.76 0.686906 0.191652 -0.000169664 0.113516 0.000138755
0.000975 1141.77 2391.1 0.684617 0.18961 -0.000166067 0.115207 0.000139106
0.001 1153.16 2398.89 0.682352 0.187736 -0.000162802 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
0.00108447 1186.85 2421.76 0.674973 0.182407 -0.000153689 0.121507 0.000140322
0.00111973 1199.08 2429.99 0.672045 0.180547 -0.000150572 0.123224 0.00014063
0.00115926 1211.72 2438.47 0.668877 0.178664 -0.000147446 0.125004 0.00014094
0.0012036 1224.72 2447.14 0.665473 0.176768 -0.000144333 0.126837 0.000141249
0.00125331 1238 2455.96 0.66184 0.174871 -0.000141253 0.128716 0.000141555
0.00130906 1251.49 2464.86 0.657989 0.172986 -0.000138223 0.130628 0.000141856
0.00137158 1265.11 2473.8 0.65394 0.171123 -0.000135263 0.132562 0.00014215
0.00144169 1278.78 2482.7 0.649713 0.169294 -0.000132387 0.134507 0.000142435
0.00152031 1292.4 2491.53 0.645336 0.16751 -0.000129611 0.136449 0.00014271
0.00160848 1305.9 2500.21 0.64084 0.165778 -0.000126946 0.138377 0.000142973
0.00170735 1319.19 2508.69 0.636257 0.164108 -0.000124401 0.140279 0.000143223
0.00181822 1332.2 2516.94 0.631624 0.162506 -0.000121984 0.142143 0.00014346
0.00194255 1344.85 2524.9 0.626976 0.160978 -0.0001197 0.143959 0.000143683
0.00208197 1357.08 2532.54 0.622348 0.159527 -0.000117552 0.145718 0.000143892
0.00223832 1368.84 2539.83 0.617777 0.158156 -0.00011554 0.147411 0.000144086
0.00241364 1380.08 2546.75 0.613294 0.156867 -0.000113665 0.149033 0.000144266
0.00261026 1390.78 2553.29 0.608928 0.155661 -0.000111924 0.150577 0.000144433
0.00283074 1400.9 2559.43 0.604705 0.154536 -0.000110312 0.152039 0.000144586
0.00307798 1410.43 2565.18 0.600647 0.153492 -0.000108826 0.153418 0.000144726
0.00335525 1419.37 2570.53 0.596772 0.152526 -0.00010746 0.154712 0.000144854
0.00366617 1427.71 2575.49 0.593093 0.151635 -0.000106208 0.15592 0.000144971
0.00401483 1435.46 2580.07 0.589619 0.150816 -0.000105064 0.157045 0.000145076
0.00440583 1442.64 2584.29 0.586357 0.150066 -0.000104022 0.158086 0.000145173
0.00484428 1449.26 2588.16 0.583309 0.14938 -0.000103074 0.159047 0.000145259
0.00533597 1455.34 2591.7 0.580474 0.148756 -0.000102214 0.159931 0.000145338
0.00588734 1460.91 2594.93 0.577849 0.148188 -0.000101435 0.160742 0.000145408
0.00650565 1466 2597.86 0.575431 0.147674 -0.000100733 0.161481 0.000145471
0.00719903 1470.63 2600.52 0.573211 0.14721 -0.0001001 0.162154 0.000145528
0.00797657 1474.82 2602.92 0.571185 0.146791 -9.95319e-05 0.162764 0.000145579
0.00884851 1478.6 2605.08 0.569342 0.146416 -9.90233e-05 0.163315 0.000145624
0.0098263 1482 2607.01 0.567677 0.14608 -9.85696e-05 0.16381 0.000145665
0.0109228 1485.04 2608.73 0.56618 0.145781 -9.81668e-05 0.164253 0.0001457
0.0121524 1487.73 2610.25 0.564844 0.145517 -9.78112e-05 0.164646 0.000145731
0.0135313 1490.11 2611.6 0.563662 0.145285 -9.74996e-05 0.164992 0.000145759
0.0150775 1492.18 2612.76 0.562628 0.145083 -9.72291e-05 0.165294 0.000145783
0.0168115 1493.96 2613.76 0.561735 0.14491 -9.69972e-05 0.165554 0.000145803
0.018756 1495.47 2614.61 0.560977 0.144764 -9.68016e-05 0.165774 0.00014582
