TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.09 4186.11 -0.664032 980 0 0.610161 0
2.5e-05 300.09 4186.11 -0.664032 980 0 0.610161 0
5e-05 303.35 4184.21 -0.504943 980 0 0.615562 0
7.5e-05 304.744 4183.55 -0.440841 980 0 0.61782 0
0.0001 305.81 4183.11 -0.393283 980 0 0.619524 0
0.000125 306.902 4182.7 -0.345833 980 0 0.621247 0
0.00015 308.158 4182.3 -0.292887 980 0 0.623194 0
0.000175 309.65 4181.91 -0.232047 980 0 0.625464 0
0.0002 311.431 4181.56 -0.16227 980 0 0.628107 0
0.000225 313.544 4181.3 -0.0833025 980 0 0.631144 0
0.00025 316.027 4181.2 0.00451377 980 0 0.634575 0
0.000275 318.912 4181.36 0.100351 980 0 0.638375 0
0.0003 322.228 4181.86 0.202996 980 0 0.642499 0
0.000325 325.998 4182.83 0.311002 980 0 0.646883 0
0.00035 330.241 4184.39 0.422873 980 0 0.651442 0
0.000375 334.969 4186.67 0.537308 980 0 0.656081 0
0.0004 340.186 4189.78 0.653443 980 0 0.660689 0
0.000425 345.893 4193.85 0.771093 980 0 0.665146 0
0.00045 352.086 4199 0.890946 980 0 0.66933 0
0.000475 358.756 4205.35 1.01471 980 0 0.673129 0
0.0005 365.89 4213.06 1.14515 980 0 0.676443 0
0.000525 452.194 1929.89 0.535834 0.478755 -0.00105874 0.0311507 9.39044e-05
0.00055 580.171 2005.1 0.628594 0.373149 -0.000643171 0.0441158 0.000108016
0.000575 668.078 2062.06 0.664724 0.32405 -0.000485048 0.0539559 0.000115619
0.0006 735.89 2107.81 0.6834 0.294188 -0.000399772 0.0619686 0.000120582
0.000625 791.112 2145.85 0.693932 0.273653 -0.00034591 0.0687272 0.000124131
0.00065 837.562 2178.24 0.699938 0.258477 -0.000308606 0.0745565 0.000126813
0.000675 877.5 2206.26 0.703176 0.246713 -0.000281154 0.0796638 0.000128919
0.0007 912.394 2230.83 0.704624 0.237277 -0.00026006 0.0841923 0.000130618
0.000725 943.259 2252.58 0.704869 0.229513 -0.000243319 0.0882457 0.00013202
0.00075 970.83 2272.01 0.704289 0.222995 -0.000229695 0.091902 0.000133197
0.000775 995.659 2289.48 0.703133 0.217434 -0.000218382 0.0952217 0.000134198
0.0008 1018.17 2305.29 0.701575 0.212627 -0.000208832 0.0982525 0.000135061
0.000825 1038.7 2319.68 0.699737 0.208424 -0.000200658 0.101033 0.000135811
0.00085 1057.52 2332.83 0.697706 0.204715 -0.000193581 0.103595 0.000136471
0.000875 1074.84 2344.9 0.695545 0.201416 -0.000187391 0.105964 0.000137054
0.0009 1090.86 2356.02 0.693302 0.198459 -0.00018193 0.108163 0.000137573
0.000925 1105.71 2366.3 0.691012 0.195793 -0.000177075 0.11021 0.000138038
0.00095 1119.53 2375.83 0.6887 0.193376 -0.00017273 0.11212 0.000138458
0.000975 1132.42 2384.7 0.686386 0.191174 -0.000168818 0.113909 0.000138838
0.001 1144.49 2392.97 0.684086 0.189158 -0.000165277 0.115586 0.000139183
0.001025 1155.81 2400.7 0.681808 0.187306 -0.000162056 0.117163 0.000139498
0.00105303 1167.7 2408.79 0.679293 0.1854 -0.000158774 0.118823 0.000139821
0.00108447 1180.12 2417.21 0.67653 0.183448 -0.00015545 0.120562 0.000140148
0.00111973 1193.02 2425.92 0.673512 0.181464 -0.000152105 0.122372 0.000140479
0.00115926 1206.36 2434.88 0.670239 0.179458 -0.00014876 0.124248 0.00014081
0.0012036 1220.06 2444.04 0.666711 0.177443 -0.000145438 0.126179 0.000141139
0.00125331 1234.05 2453.34 0.662937 0.175431 -0.000142159 0.128156 0.000141465
0.00130906 1248.25 2462.72 0.65893 0.173435 -0.000138943 0.130167 0.000141784
0.00137158 1262.57 2472.13 0.654708 0.171468 -0.000135808 0.132201 0.000142096
0.00144169 1276.93 2481.5 0.650293 0.169539 -0.00013277 0.134244 0.000142397
0.00152031 1291.24 2490.78 0.645716 0.16766 -0.000129844 0.136283 0.000142687
0.00160848 1305.41 2499.89 0.641007 0.165841 -0.000127041 0.138307 0.000142963
0.00170735 1319.35 2508.79 0.636202 0.164089 -0.000124371 0.140301 0.000143226
0.00181822 1332.98 2517.43 0.63134 0.162411 -0.00012184 0.142255 0.000143474
0.00194255 1346.23 2525.76 0.626458 0.160812 -0.000119454 0.144158 0.000143707
0.00208197 1359.03 2533.76 0.621596 0.159297 -0.000117213 0.146 0.000143924
0.00223832 1371.34 2541.37 0.61679 0.157868 -0.00011512 0.147771 0.000144127
0.00241364 1383.09 2548.6 0.612075 0.156526 -0.000113171 0.149467 0.000144314
0.00261026 1394.27 2555.41 0.607483 0.155272 -0.000111365 0.15108 0.000144486
0.00283074 1404.83 2561.8 0.603042 0.154104 -0.000109696 0.152607 0.000144644
0.00307798 1414.77 2567.77 0.598776 0.153022 -0.00010816 0.154045 0.000144788
0.00335525 1424.07 2573.33 0.594705 0.152022 -0.000106752 0.155393 0.00014492
0.00366617 1432.74 2578.47 0.590844 0.151102 -0.000105464 0.15665 0.00014504
0.00401483 1440.78 2583.2 0.587204 0.150259 -0.00010429 0.157817 0.000145148
0.00440583 1448.21 2587.55 0.583794 0.149488 -0.000103223 0.158895 0.000145246
0.00484428 1455.04 2591.53 0.580617 0.148787 -0.000102257 0.159887 0.000145334
0.00533597 1461.28 2595.14 0.577675 0.148151 -0.000101384 0.160795 0.000145413
0.00588734 1466.97 2598.42 0.574967 0.147577 -0.0001006 0.161622 0.000145483
0.00650565 1472.12 2601.37 0.572492 0.147061 -9.98974e-05 0.162371 0.000145546
0.00719903 1476.75 2604.02 0.570245 0.146599 -9.92716e-05 0.163046 0.000145602
0.00797657 1480.89 2606.38 0.568223 0.14619 -9.87177e-05 0.163648 0.000145651
0.00884851 1484.55 2608.45 0.56642 0.145829 -9.82311e-05 0.164182 0.000145694
0.0098263 1487.76 2610.27 0.564832 0.145515 -9.7808e-05 0.164649 0.000145732
0.0109228 1490.53 2611.83 0.563453 0.145244 -9.74448e-05 0.165053 0.000145764
