TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.128 4186.09 -0.662069 980 0 0.610226 0
2.5e-05 300.128 4186.09 -0.662069 980 0 0.610226 0
5e-05 304.79 4183.53 -0.43873 980 0 0.617896 0
7.5e-05 306.719 4182.77 -0.353706 980 0 0.620959 0
0.0001 308.113 4182.31 -0.294748 980 0 0.623125 0
0.000125 309.468 4181.95 -0.239346 980 0 0.62519 0
0.00015 310.966 4181.64 -0.180208 980 0 0.627424 0
0.000175 312.697 4181.38 -0.114485 980 0 0.629939 0
0.0002 314.718 4181.23 -0.0411282 980 0 0.632785 0
0.000225 317.072 4181.23 0.039964 980 0 0.635974 0
0.00025 319.79 4181.46 0.128293 980 0 0.639493 0
0.000275 322.902 4182 0.222956 980 0 0.643307 0
0.0003 326.429 4182.97 0.322808 980 0 0.647363 0
0.000325 330.39 4184.46 0.426631 980 0 0.651596 0
0.00035 334.797 4186.58 0.533332 980 0 0.655921 0
0.000375 339.659 4189.44 0.642135 980 0 0.660247 0
0.0004 344.979 4193.15 0.752786 980 0 0.664471 0
0.000425 350.756 4197.83 0.86572 980 0 0.668487 0
0.00045 356.987 4203.59 0.982204 980 0 0.67219 0
0.000475 363.664 4210.55 1.10442 980 0 0.675488 0
0.0005 370.778 4218.87 1.23549 980 0 0.678305 0
0.000525 455.886 1931.88 0.539583 0.474878 -0.00104166 0.0314982 9.43741e-05
0.00055 582.344 2006.47 0.629689 0.371756 -0.000638379 0.0443508 0.000108222
0.000575 669.584 2063.06 0.665217 0.32332 -0.000482867 0.0541302 0.000115738
0.0006 736.994 2108.56 0.683649 0.293748 -0.000398576 0.0621017 0.000120658
0.000625 791.936 2146.43 0.694061 0.273368 -0.00034519 0.0688296 0.000124181
0.00065 838.177 2178.67 0.700001 0.258287 -0.000308153 0.0746345 0.000126847
