TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.192 4186.04 -0.658826 980 0 0.610333 0
2.5e-05 300.192 4186.04 -0.658826 980 0 0.610333 0
5e-05 307.167 4182.61 -0.334555 980 0 0.621659 0
7.5e-05 309.954 4181.84 -0.219929 980 0 0.62592 0
0.0001 311.844 4181.5 -0.146513 980 0 0.628709 0
0.000125 313.569 4181.3 -0.0824001 980 0 0.631179 0
0.00015 315.386 4181.21 -0.0176595 980 0 0.633704 0
0.000175 317.415 4181.24 0.0514173 980 0 0.636428 0
0.0002 319.722 4181.45 0.126136 980 0 0.639406 0
0.000225 322.351 4181.89 0.206658 980 0 0.642647 0
0.00025 325.332 4182.63 0.292527 980 0 0.646131 0
0.000275 328.685 4183.77 0.382942 980 0 0.649815 0
0.0003 332.424 4185.38 0.476932 980 0 0.653641 0
0.000325 336.548 4187.54 0.57348 980 0 0.657532 0
0.00035 341.039 4190.34 0.671578 980 0 0.661393 0
0.000375 345.85 4193.81 0.770219 980 0 0.665114 0
0.0004 350.89 4197.94 0.868261 980 0 0.668573 0
0.000425 356.011 4202.64 0.964198 980 0 0.671651 0
0.00045 361.012 4207.69 1.05598 980 0 0.674257 0
0.000475 365.687 4212.83 1.14145 980 0 0.67636 0
0.0005 373.447 1891.55 0.427326 0.579708 -0.00155232 0.0241804 8.27327e-05
0.000525 537.932 1979.03 0.604764 0.402449 -0.000748142 0.0396407 0.000103809
0.00055 639.002 2042.88 0.65446 0.338794 -0.000530193 0.0506281 0.000113262
0.000575 714.119 2092.98 0.678142 0.303157 -0.00042452 0.0593597 0.000119066
0.0006 774.072 2134.05 0.691092 0.279677 -0.000361306 0.066621 0.00012308
0.000625 823.849 2168.65 0.698422 0.262779 -0.000318965 0.0728228 0.000126049
0.00065 866.249 2198.35 0.702438 0.249917 -0.000288505 0.0782166 0.000128343
0.000675 903.028 2224.23 0.704358 0.239738 -0.000265482 0.082971 0.000130174
0.0007 935.374 2247.02 0.704897 0.231448 -0.000247439 0.087206 0.000131671
0.000725 964.129 2267.29 0.704498 0.224545 -0.000232899 0.0910104 0.000132917
0.00075 989.92 2285.45 0.703453 0.218695 -0.000220922 0.0944521 0.000133971
0.000775 1013.22 2301.82 0.701959 0.213665 -0.000210877 0.0975845 0.000134875
0.0008 1034.41 2316.67 0.700154 0.209289 -0.000202328 0.10045 0.000135657
0.000825 1053.77 2330.21 0.698137 0.205443 -0.00019496 0.103084 0.000136341
0.00085 1071.55 2342.61 0.695977 0.202034 -0.000188543 0.105514 0.000136945
0.000875 1087.96 2354.01 0.693726 0.198988 -0.000182901 0.107764 0.00013748
0.0009 1103.14 2364.52 0.691423 0.19625 -0.000177902 0.109855 0.000137959
0.000925 1117.24 2374.25 0.689095 0.193773 -0.000173439 0.111803 0.000138389
0.00095 1130.37 2383.29 0.686765 0.191521 -0.000169432 0.113624 0.000138778
0.000975 1142.64 2391.7 0.684447 0.189465 -0.000165813 0.115329 0.000139131
0.001 1154.13 2399.55 0.682153 0.187578 -0.000162527 0.116929 0.000139452
0.001025 1164.92 2406.9 0.679891 0.185841 -0.000159531 0.118435 0.000139746
0.00105303 1176.26 2414.6 0.677402 0.18405 -0.00015647 0.120022 0.000140048
0.00108447 1188.12 2422.61 0.674676 0.182213 -0.000153363 0.121684 0.000140354
0.00111973 1200.45 2430.91 0.671708 0.180341 -0.000150228 0.123417 0.000140664
0.00115926 1213.2 2439.46 0.668497 0.178446 -0.000147087 0.125212 0.000140976
0.0012036 1226.31 2448.2 0.665045 0.176538 -0.000143958 0.127063 0.000141286
0.00125331 1239.71 2457.09 0.66136 0.174629 -0.000140863 0.128958 0.000141594
0.00130906 1253.33 2466.07 0.657453 0.172732 -0.000137819 0.130888 0.000141896
0.00137158 1267.07 2475.07 0.653344 0.170859 -0.000134845 0.13284 0.000142191
0.00144169 1280.86 2484.05 0.649055 0.169019 -0.000131958 0.134803 0.000142477
0.00152031 1294.61 2492.95 0.644613 0.167224 -0.00012917 0.136764 0.000142753
0.00160848 1308.23 2501.7 0.640048 0.165483 -0.000126494 0.13871 0.000143017
0.00170735 1321.64 2510.25 0.635395 0.163804 -0.00012394 0.14063 0.000143268
0.00181822 1334.77 2518.56 0.63069 0.162193 -0.000121514 0.142512 0.000143506
0.00194255 1347.54 2526.58 0.625969 0.160656 -0.000119222 0.144346 0.00014373
0.00208197 1359.88 2534.28 0.621268 0.159198 -0.000117067 0.146122 0.000143939
0.00223832 1371.76 2541.63 0.616624 0.15782 -0.000115049 0.147832 0.000144133
0.00241364 1383.11 2548.61 0.612069 0.156524 -0.000113169 0.149469 0.000144314
0.00261026 1393.91 2555.19 0.607632 0.155312 -0.000111422 0.151028 0.00014448
0.00283074 1404.13 2561.38 0.60334 0.154181 -0.000109806 0.152506 0.000144633
0.00307798 1413.75 2567.17 0.599215 0.153131 -0.000108315 0.153899 0.000144774
0.00335525 1422.78 2572.56 0.595274 0.15216 -0.000106945 0.155206 0.000144902
0.00366617 1431.21 2577.56 0.59153 0.151264 -0.000105689 0.156428 0.000145019
0.00401483 1439.05 2582.18 0.587994 0.15044 -0.000104541 0.157565 0.000145125
0.00440583 1446.31 2586.44 0.58467 0.149684 -0.000103494 0.158619 0.000145221
0.00484428 1453.01 2590.35 0.581563 0.148994 -0.000102542 0.159593 0.000145308
0.00533597 1459.17 2593.92 0.578671 0.148365 -0.000101677 0.160489 0.000145386
0.00588734 1464.82 2597.18 0.575996 0.147794 -0.000100896 0.161309 0.000145457
0.00650565 1469.96 2600.14 0.573533 0.147277 -0.000100191 0.162057 0.00014552
0.00719903 1474.62 2602.81 0.57128 0.146811 -9.95586e-05 0.162736 0.000145577
0.00797657 1478.82 2605.2 0.569236 0.146394 -9.8994e-05 0.163347 0.000145627
0.00884851 1482.57 2607.33 0.567395 0.146023 -9.84934e-05 0.163894 0.000145671
0.0098263 1485.9 2609.22 0.565754 0.145697 -9.80531e-05 0.164378 0.00014571
0.0109228 1488.81 2610.86 0.56431 0.145412 -9.76699e-05 0.164802 0.000145744
0.0121524 1491.32 2612.28 0.563055 0.145166 -9.73406e-05 0.165169 0.000145773
0.0135313 1493.46 2613.48 0.561986 0.144959 -9.70623e-05 0.165481 0.000145797
0.0150775 1495.24 2614.48 0.561094 0.144787 -9.68319e-05 0.165739 0.000145817
0.0168115 1496.67 2615.28 0.560372 0.144648 -9.66464e-05 0.165949 0.000145833
0.018756 1497.79 2615.91 0.559808 0.14454 -9.65023e-05 0.166112 0.000145846
0.0209365 1498.62 2616.37 0.559388 0.14446 -9.63953e-05 0.166233 0.000145855
0.0233817 1499.2 2616.7 0.559094 0.144404 -9.63205e-05 0.166318 0.000145862
0.0261238 1499.58 2616.91 0.558902 0.144367 -9.62719e-05 0.166373 0.000145866
0.0291988 1499.8 2617.04 0.558789 0.144346 -9.62433e-05 0.166405 0.000145868
0.032647 1499.92 2617.1 0.55873 0.144335 -9.62283e-05 0.166422 0.00014587
0.0365139 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
