TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.758 4185.68 -0.630323 980 0 0.61128 0
2.5e-05 300.758 4185.68 -0.630323 980 0 0.61128 0
5e-05 327.961 4183.5 0.363933 980 0 0.64904 0
7.5e-05 337.531 4188.12 0.595533 980 0 0.65841 0
0.0001 342.569 4191.39 0.703592 980 0 0.662622 0
0.000125 345.843 4193.81 0.770081 980 0 0.665109 0
0.00015 348.287 4195.75 0.818205 980 0 0.666842 0
0.000175 350.301 4197.44 0.857027 980 0 0.668191 0
0.0002 352.076 4198.99 0.890745 980 0 0.669324 0
0.000225 353.713 4200.47 0.921498 980 0 0.670323 0
0.00025 355.267 4201.93 0.950429 980 0 0.67123 0
0.000275 356.767 4203.37 0.978147 980 0 0.672069 0
0.0003 358.224 4204.82 1.00496 980 0 0.672852 0
0.000325 359.645 4206.26 1.03099 980 0 0.673583 0
0.00035 361.027 4207.7 1.05625 980 0 0.674264 0
0.000375 362.365 4209.13 1.08069 980 0 0.674898 0
0.0004 363.653 4210.54 1.10421 980 0 0.675483 0
0.000425 364.882 4211.91 1.1267 980 0 0.67602 0
0.00045 366.046 4213.24 1.14803 980 0 0.676508 0
0.000475 367.138 4214.5 1.16808 980 0 0.676949 0
0.0005 391.407 1899.51 0.458113 0.553107 -0.00141313 0.0256913 8.54945e-05
0.000525 547.905 1985.09 0.610862 0.395123 -0.000721153 0.0406812 0.000104839
0.00055 646.354 2047.7 0.657198 0.334941 -0.0005182 0.051463 0.000113872
0.000575 719.971 2096.96 0.679621 0.300693 -0.000417646 0.0600578 0.000119481
0.0006 778.892 2137.39 0.691931 0.277946 -0.000356848 0.067215 0.000123381
0.000625 827.887 2171.47 0.69889 0.261497 -0.000315861 0.0733321 0.000126276
0.00065 869.659 2200.75 0.702676 0.248937 -0.000286247 0.0786545 0.000128519
0.000675 905.916 2226.26 0.70445 0.238974 -0.000263793 0.0833471 0.000130312
0.0007 937.814 2248.74 0.704895 0.230846 -0.000246153 0.0875275 0.000131779
0.000725 966.18 2268.73 0.704439 0.224068 -0.000231911 0.0912831 0.000133003
0.00075 991.626 2286.65 0.703361 0.218318 -0.000220162 0.0946808 0.000134039
0.000775 1014.62 2302.8 0.701853 0.213371 -0.000210297 0.0977731 0.000134927
0.0008 1035.53 2317.46 0.700047 0.209063 -0.000201891 0.100602 0.000135698
0.000825 1054.64 2330.82 0.698038 0.205275 -0.00019464 0.103202 0.000136371
0.00085 1072.19 2343.05 0.695894 0.201914 -0.00018832 0.105601 0.000136966
0.000875 1088.38 2354.3 0.693665 0.198911 -0.00018276 0.107822 0.000137494
0.0009 1103.36 2364.67 0.691387 0.19621 -0.00017783 0.109886 0.000137966
0.000925 1117.28 2374.28 0.689089 0.193766 -0.000173427 0.111809 0.00013839
0.00095 1130.24 2383.2 0.686789 0.191544 -0.000169472 0.113605 0.000138774
0.000975 1142.35 2391.5 0.684504 0.189513 -0.000165898 0.115288 0.000139122
0.001 1153.69 2399.25 0.682243 0.18765 -0.000162652 0.116868 0.00013944
0.001025 1164.34 2406.5 0.680016 0.185934 -0.000159691 0.118354 0.00013973
0.00105303 1175.53 2414.1 0.677566 0.184164 -0.000156665 0.119919 0.000140028
0.00108447 1187.23 2422.01 0.674885 0.182349 -0.000153592 0.121559 0.000140332
0.00111973 1199.4 2430.21 0.671966 0.180499 -0.000150491 0.123269 0.000140638
0.00115926 1211.98 2438.64 0.66881 0.178625 -0.000147382 0.125041 0.000140946
0.0012036 1224.92 2447.28 0.665418 0.176738 -0.000144285 0.126866 0.000141254
0.00125331 1238.14 2456.05 0.661799 0.174851 -0.00014122 0.128736 0.000141558
0.00130906 1251.58 2464.92 0.657965 0.172974 -0.000138205 0.13064 0.000141858
0.00137158 1265.14 2473.81 0.653933 0.17112 -0.000135258 0.132565 0.00014215
0.00144169 1278.74 2482.68 0.649725 0.169299 -0.000132395 0.134501 0.000142434
0.00152031 1292.31 2491.46 0.645368 0.167522 -0.000129631 0.136435 0.000142708
0.00160848 1305.74 2500.1 0.640893 0.165798 -0.000126976 0.138354 0.00014297
0.00170735 1318.98 2508.55 0.636333 0.164135 -0.000124441 0.140248 0.000143219
0.00181822 1331.92 2516.76 0.631722 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627098 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.3 0.622494 0.159571 -0.000117618 0.145663 0.000143885
0.00223832 1368.41 2539.56 0.617946 0.158206 -0.000115613 0.147349 0.000144079
0.00241364 1379.61 2546.46 0.613486 0.156922 -0.000113744 0.148964 0.000144259
0.00261026 1390.26 2552.97 0.609143 0.155719 -0.000112008 0.150501 0.000144425
0.00283074 1400.34 2559.09 0.604942 0.154599 -0.000110401 0.151958 0.000144577
0.00307798 1409.83 2564.81 0.600905 0.153557 -0.000108919 0.153331 0.000144717
0.00335525 1418.73 2570.15 0.59705 0.152594 -0.000107557 0.15462 0.000144845
0.00366617 1427.04 2575.09 0.593389 0.151706 -0.000106308 0.155824 0.000144961
0.00401483 1434.77 2579.66 0.589932 0.150889 -0.000105166 0.156944 0.000145067
0.00440583 1441.92 2583.87 0.586685 0.15014 -0.000104125 0.157982 0.000145163
0.00484428 1448.52 2587.73 0.58365 0.149456 -0.000103179 0.15894 0.00014525
0.00533597 1454.59 2591.27 0.580827 0.148833 -0.00010232 0.159822 0.000145328
0.00588734 1460.15 2594.49 0.578211 0.148266 -0.000101542 0.16063 0.000145399
0.00650565 1465.23 2597.42 0.5758 0.147752 -0.000100839 0.161369 0.000145462
0.00719903 1469.85 2600.07 0.573585 0.147287 -0.000100206 0.162041 0.000145519
0.00797657 1474.04 2602.48 0.57156 0.146868 -9.96366e-05 0.162652 0.00014557
0.00884851 1477.83 2604.64 0.569717 0.146492 -9.91262e-05 0.163203 0.000145615
0.0098263 1481.24 2606.58 0.568048 0.146154 -9.86702e-05 0.1637 0.000145656
0.0109228 1484.3 2608.31 0.566544 0.145854 -9.82643e-05 0.164145 0.000145692
0.0121524 1487.02 2609.85 0.565197 0.145587 -9.79048e-05 0.164542 0.000145723
0.0135313 1489.43 2611.21 0.564 0.145351 -9.75884e-05 0.164893 0.000145751
0.0150775 1491.54 2612.4 0.562946 0.145145 -9.73122e-05 0.165201 0.000145775
0.0168115 1493.37 2613.43 0.56203 0.144967 -9.70736e-05 0.165468 0.000145796
0.018756 1494.94 2614.31 0.561244 0.144815 -9.68703e-05 0.165696 0.000145814
0.0209365 1496.25 2615.05 0.560583 0.144688 -9.67003e-05 0.165888 0.000145829
0.0233817 1497.33 2615.65 0.56004 0.144584 -9.65615e-05 0.166045 0.000145841
0.0261238 1498.18 2616.13 0.55961 0.144502 -9.64516e-05 0.166169 0.00014585
0.0291988 1498.83 2616.49 0.559282 0.144439 -9.63681e-05 0.166264 0.000145858
0.032647 1499.3 2616.75 0.559045 0.144394 -9.6308e-05 0.166332 0.000145863
0.0365139 1499.61 2616.93 0.558885 0.144364 -9.62675e-05 0.166378 0.000145866
0.0408502 1499.81 2617.04 0.558786 0.144345 -9.62425e-05 0.166406 0.000145869
0.0457129 1499.92 2617.1 0.558731 0.144335 -9.62286e-05 0.166422 0.00014587
0.0511659 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
