TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668555 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668555 980 0 0.610012 0
5e-05 300.027 4186.15 -0.667195 980 0 0.610056 0
7.5e-05 300.047 4186.14 -0.666189 980 0 0.61009 0
0.0001 300.076 4186.12 -0.664707 980 0 0.610138 0
0.000125 300.125 4186.09 -0.662249 980 0 0.61022 0
0.00015 300.205 4186.03 -0.658163 980 0 0.610355 0
0.000175 300.337 4185.95 -0.651486 980 0 0.610576 0
0.0002 300.549 4185.81 -0.640811 980 0 0.61093 0
0.000225 300.882 4185.6 -0.624169 980 0 0.611486 0
0.00025 301.391 4185.29 -0.598957 980 0 0.612334 0
0.000275 302.151 4184.85 -0.561961 980 0 0.613592 0
0.0003 303.252 4184.26 -0.509567 980 0 0.615401 0
0.000325 304.801 4183.52 -0.43823 980 0 0.617913 0
0.00035 306.917 4182.7 -0.345196 980 0 0.62127 0
0.000375 309.717 4181.89 -0.229367 980 0 0.625565 0
0.0004 313.306 4181.32 -0.0920108 980 0 0.630807 0
0.000425 317.766 4181.26 0.0630449 980 0 0.636889 0
0.00045 323.143 4182.06 0.230025 980 0 0.643593 0
0.000475 329.445 4184.06 0.402575 980 0 0.650615 0
0.0005 336.637 4187.59 0.575486 980 0 0.657612 0
0.000525 431.322 1918.94 0.512835 0.501923 -0.00116369 0.029219 9.11656e-05
0.00055 569.756 1998.58 0.623182 0.37997 -0.000666899 0.042996 0.000107015
0.000575 662.178 2058.14 0.662761 0.326937 -0.00049373 0.0532751 0.000115153
0.0006 732.746 2105.66 0.682681 0.295451 -0.00040321 0.0615898 0.000120368
0.000625 789.903 2145.02 0.693743 0.274072 -0.000346969 0.0685773 0.000124058
0.00065 837.821 2178.42 0.699964 0.258397 -0.000308415 0.0745893 0.000126827
0.000675 878.927 2207.26 0.70326 0.246312 -0.000280242 0.0798478 0.000128991
0.0007 914.782 2232.51 0.704677 0.236658 -0.000258704 0.0845043 0.00013073
0.000725 946.456 2254.83 0.70484 0.228738 -0.000241678 0.088668 0.00013216
0.00075 974.723 2274.75 0.704147 0.222104 -0.000227864 0.0924209 0.000133357
0.000775 1000.16 2292.64 0.70286 0.216456 -0.000216422 0.0958258 0.000134374
0.0008 1023.2 2308.82 0.701161 0.211581 -0.000206783 0.0989328 0.000135248
0.000825 1044.21 2323.53 0.699177 0.207324 -0.000198547 0.101782 0.000136007
0.00085 1063.45 2336.97 0.696997 0.203573 -0.000191426 0.104406 0.000136673
0.000875 1081.16 2349.29 0.694688 0.200238 -0.000185206 0.106831 0.000137261
0.0009 1097.53 2360.64 0.692298 0.197253 -0.000179725 0.109082 0.000137784
0.000925 1112.7 2371.12 0.689864 0.194563 -0.000174857 0.111176 0.000138252
0.00095 1126.81 2380.84 0.687412 0.192126 -0.000170504 0.11313 0.000138674
0.000975 1139.98 2389.88 0.684961 0.189907 -0.000166588 0.114959 0.000139055
0.001 1152.3 2398.3 0.682527 0.187877 -0.000163045 0.116673 0.000139401
0.001025 1163.85 2406.17 0.680121 0.186012 -0.000159825 0.118285 0.000139717
0.00105303 1175.98 2414.4 0.677466 0.184094 -0.000156546 0.119982 0.00014004
0.00108447 1188.64 2422.97 0.674552 0.182132 -0.000153227 0.121758 0.000140368
0.00111973 1201.81 2431.83 0.671373 0.180137 -0.000149889 0.123608 0.000140698
0.00115926 1215.4 2440.93 0.667928 0.178122 -0.000146554 0.125523 0.000141029
0.0012036 1229.37 2450.23 0.664219 0.176099 -0.000143244 0.127495 0.000141357
