TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.37 4185.93 -0.649826 980 0 0.610631 0
2.5e-05 300.37 4185.93 -0.649826 980 0 0.610631 0
5e-05 313.748 4181.28 -0.0759072 980 0 0.631431 0
7.5e-05 318.804 4181.35 0.0968768 980 0 0.638236 0
0.0001 321.887 4181.79 0.192787 980 0 0.642087 0
0.000125 324.371 4182.36 0.265452 980 0 0.64503 0
0.00015 326.719 4183.06 0.330689 980 0 0.647685 0
0.000175 329.123 4183.94 0.394302 980 0 0.650278 0
0.0002 331.669 4185.02 0.458473 980 0 0.652891 0
0.000225 334.39 4186.36 0.523822 980 0 0.655538 0
0.00025 337.293 4187.98 0.590234 980 0 0.658199 0
0.000275 340.364 4189.89 0.657258 980 0 0.660837 0
0.0003 343.575 4192.11 0.724313 980 0 0.663407 0
0.000325 346.888 4194.62 0.790799 980 0 0.665862 0
0.00035 350.254 4197.4 0.856141 980 0 0.668161 0
0.000375 353.622 4200.39 0.919798 980 0 0.670268 0
0.0004 356.935 4203.54 0.981245 980 0 0.672161 0
0.000425 360.135 4206.77 1.03995 980 0 0.673827 0
0.00045 363.167 4210.01 1.09534 980 0 0.675265 0
0.000475 365.98 4213.16 1.14682 980 0 0.676481 0
0.0005 374.883 1892.17 0.429962 0.577487 -0.00154045 0.0242994 8.29588e-05
0.000525 539.161 1979.78 0.605533 0.401532 -0.000744734 0.0397684 0.000103937
0.00055 640.121 2043.61 0.654883 0.338202 -0.000528341 0.0507548 0.000113356
0.000575 715.143 2093.68 0.678405 0.302723 -0.000423304 0.0594817 0.000119139
0.0006 775.009 2134.7 0.691257 0.279339 -0.000360433 0.0667364 0.000123139
0.000625 824.704 2169.25 0.698523 0.262507 -0.000318304 0.0729305 0.000126097
0.00065 867.027 2198.9 0.702493 0.249693 -0.000287987 0.0783163 0.000128384
0.000675 903.732 2224.72 0.704382 0.239551 -0.000265069 0.0830627 0.000130208
0.0007 936.008 2247.47 0.704897 0.231291 -0.000247104 0.0872896 0.000131699
0.000725 964.698 2267.69 0.704482 0.224413 -0.000232625 0.091086 0.000132941
0.00075 990.426 2285.8 0.703426 0.218583 -0.000220696 0.0945199 0.000133991
0.000775 1013.67 2302.13 0.701926 0.213571 -0.000210692 0.0976447 0.000134892
0.0008 1034.8 2316.95 0.700117 0.209211 -0.000202176 0.100503 0.000135671
0.000825 1054.11 2330.45 0.698099 0.205378 -0.000194836 0.10313 0.000136353
0.00085 1071.84 2342.81 0.69594 0.20198 -0.000188442 0.105553 0.000136954
0.000875 1088.19 2354.17 0.693692 0.198945 -0.000182822 0.107797 0.000137488
0.0009 1103.33 2364.65 0.691392 0.196216 -0.00017784 0.109881 0.000137965
0.000925 1117.38 2374.35 0.68907 0.193748 -0.000173394 0.111824 0.000138394
0.00095 1130.48 2383.36 0.686746 0.191504 -0.000169401 0.113638 0.000138781
0.000975 1142.71 2391.75 0.684434 0.189454 -0.000165794 0.115338 0.000139132
0.001 1154.16 2399.57 0.682147 0.187574 -0.00016252 0.116933 0.000139453
0.001025 1164.91 2406.89 0.679894 0.185843 -0.000159534 0.118434 0.000139746
0.00105303 1176.21 2414.56 0.677413 0.184058 -0.000156484 0.120014 0.000140046
0.00108447 1188.02 2422.55 0.674698 0.182227 -0.000153387 0.121671 0.000140352
0.00111973 1200.31 2430.82 0.671742 0.180362 -0.000150263 0.123397 0.000140661
0.00115926 1213.02 2439.34 0.668545 0.178473 -0.000147131 0.125186 0.000140971
0.0012036 1226.08 2448.05 0.665108 0.176571 -0.000144013 0.12703 0.000141281
0.00125331 1239.43 2456.9 0.66144 0.174669 -0.000140927 0.128918 0.000141587
0.00130906 1252.99 2465.84 0.657553 0.172779 -0.000137894 0.13084 0.000141889
0.00137158 1266.68 2474.82 0.653464 0.170912 -0.000134929 0.132784 0.000142183
0.00144169 1280.41 2483.76 0.649198 0.169079 -0.000132051 0.134739 0.000142468
0.00152031 1294.1 2492.62 0.64478 0.16729 -0.000129271 0.136691 0.000142743
0.00160848 1307.66 2501.34 0.640241 0.165555 -0.000126603 0.138629 0.000143006
0.00170735 1321.02 2509.85 0.635615 0.163881 -0.000124057 0.140541 0.000143257
0.00181822 1334.09 2518.13 0.630938 0.162276 -0.000121638 0.142414 0.000143494
0.00194255 1346.8 2526.12 0.626246 0.160745 -0.000119353 0.144239 0.000143717
0.00208197 1359.09 2533.79 0.621576 0.159291 -0.000117204 0.146007 0.000143925
0.00223832 1370.9 2541.11 0.616962 0.157918 -0.000115193 0.147709 0.00014412
0.00241364 1382.2 2548.05 0.612438 0.156627 -0.000113317 0.149338 0.0001443
0.00261026 1392.94 2554.61 0.608032 0.155419 -0.000111576 0.150889 0.000144466
0.00283074 1403.11 2560.77 0.603771 0.154293 -0.000109965 0.152359 0.000144618
0.00307798 1412.68 2566.53 0.599678 0.153248 -0.00010848 0.153744 0.000144758
0.00335525 1421.65 2571.89 0.59577 0.152281 -0.000107115 0.155043 0.000144886
0.00366617 1430.02 2576.86 0.59206 0.151389 -0.000105865 0.156256 0.000145002
0.00401483 1437.8 2581.45 0.58856 0.15057 -0.000104722 0.157384 0.000145108
0.00440583 1445 2585.68 0.585274 0.14982 -0.000103682 0.158429 0.000145204
0.00484428 1451.63 2589.55 0.582205 0.149136 -0.000102736 0.159393 0.00014529
0.00533597 1457.73 2593.09 0.579354 0.148512 -0.000101879 0.160278 0.000145368
0.00588734 1463.3 2596.31 0.576718 0.147947 -0.000101105 0.161088 0.000145438
0.00650565 1468.38 2599.23 0.574293 0.147435 -0.000100407 0.161827 0.000145501
0.00719903 1472.98 2601.87 0.572073 0.146974 -9.97798e-05 0.162497 0.000145557
0.00797657 1477.15 2604.25 0.570052 0.14656 -9.92182e-05 0.163103 0.000145607
0.00884851 1480.89 2606.38 0.568223 0.14619 -9.87176e-05 0.163648 0.000145651
0.0098263 1484.23 2608.27 0.566579 0.145861 -9.82737e-05 0.164135 0.000145691
0.0109228 1487.19 2609.95 0.565114 0.14557 -9.78828e-05 0.164566 0.000145725
0.0121524 1489.79 2611.42 0.563822 0.145316 -9.75414e-05 0.164945 0.000145755
0.0135313 1492.04 2612.68 0.562696 0.145097 -9.72469e-05 0.165274 0.000145781
0.0150775 1493.97 2613.77 0.561732 0.14491 -9.69966e-05 0.165554 0.000145803
0.0168115 1495.58 2614.67 0.560924 0.144754 -9.67881e-05 0.165789 0.000145821
0.018756 1496.88 2615.4 0.560265 0.144627 -9.6619e-05 0.16598 0.000145836
0.0209365 1497.91 2615.98 0.559747 0.144528 -9.64865e-05 0.166129 0.000145847
0.0233817 1498.68 2616.41 0.559357 0.144454 -9.63873e-05 0.166242 0.000145856
0.0261238 1499.23 2616.71 0.559081 0.144401 -9.63171e-05 0.166321 0.000145862
0.0291988 1499.59 2616.92 0.558899 0.144367 -9.6271e-05 0.166374 0.000145866
0.032647 1499.8 2617.04 0.558789 0.144346 -9.62433e-05 0.166405 0.000145868
0.0365139 1499.92 2617.1 0.558731 0.144335 -9.62285e-05 0.166422 0.00014587
0.0408502 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0457129 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
