TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.755 4185.68 -0.630482 980 0 0.611275 0
2.5e-05 300.755 4185.68 -0.630482 980 0 0.611275 0
5e-05 327.845 4183.45 0.360856 980 0 0.648914 0
7.5e-05 337.379 4188.03 0.592138 980 0 0.658275 0
0.0001 342.401 4191.28 0.700121 980 0 0.66249 0
0.000125 345.67 4193.67 0.766636 980 0 0.664982 0
0.00015 348.115 4195.61 0.814853 980 0 0.666723 0
0.000175 350.133 4197.29 0.853818 980 0 0.668081 0
0.0002 351.915 4198.84 0.887717 980 0 0.669224 0
0.000225 353.563 4200.33 0.918682 980 0 0.670232 0
0.00025 355.128 4201.79 0.947847 980 0 0.67115 0
0.000275 356.64 4203.25 0.975816 980 0 0.672 0
0.0003 358.112 4204.7 1.00289 980 0 0.672792 0
0.000325 359.546 4206.16 1.02919 980 0 0.673533 0
0.00035 360.943 4207.62 1.05472 980 0 0.674224 0
0.000375 362.295 4209.06 1.07942 980 0 0.674866 0
0.0004 363.597 4210.48 1.1032 980 0 0.675458 0
0.000425 364.84 4211.87 1.12593 980 0 0.676002 0
0.00045 366.017 4213.2 1.14749 980 0 0.676496 0
0.000475 367.12 4214.48 1.16775 980 0 0.676942 0
0.0005 390.854 1899.26 0.457231 0.55389 -0.00141713 0.0256441 8.54116e-05
0.000525 547.584 1984.9 0.61067 0.395355 -0.000721999 0.0406475 0.000104806
0.00055 646.109 2047.54 0.657108 0.335068 -0.000518594 0.0514351 0.000113852
0.000575 719.768 2096.82 0.67957 0.300778 -0.000417882 0.0600335 0.000119466
0.0006 778.716 2137.26 0.691901 0.278009 -0.000357009 0.0671933 0.00012337
0.000625 827.732 2171.36 0.698872 0.261546 -0.00031598 0.0733126 0.000126267
0.00065 869.52 2200.65 0.702666 0.248977 -0.000286338 0.0786366 0.000128512
0.000675 905.79 2226.17 0.704446 0.239007 -0.000263866 0.0833307 0.000130306
0.0007 937.699 2248.66 0.704895 0.230874 -0.000246213 0.0875123 0.000131774
0.000725 966.074 2268.66 0.704442 0.224093 -0.000231962 0.091269 0.000132999
0.00075 991.528 2286.58 0.703367 0.21834 -0.000220205 0.0946677 0.000134035
0.000775 1014.53 2302.74 0.70186 0.21339 -0.000210334 0.0977609 0.000134924
0.0008 1035.44 2317.4 0.700055 0.20908 -0.000201924 0.100591 0.000135695
0.000825 1054.56 2330.76 0.698047 0.20529 -0.000194669 0.103191 0.000136369
0.00085 1072.11 2343 0.695904 0.201928 -0.000188346 0.105591 0.000136963
0.000875 1088.31 2354.25 0.693675 0.198924 -0.000182783 0.107813 0.000137492
0.0009 1103.29 2364.63 0.691398 0.196222 -0.000177851 0.109877 0.000137964
0.000925 1117.22 2374.24 0.689099 0.193777 -0.000173446 0.1118 0.000138389
0.00095 1130.18 2383.16 0.686799 0.191553 -0.000169489 0.113597 0.000138772
0.000975 1142.3 2391.47 0.684514 0.189522 -0.000165913 0.115281 0.000139121
0.001 1153.64 2399.22 0.682253 0.187658 -0.000162666 0.116861 0.000139438
0.001025 1164.29 2406.47 0.680026 0.185942 -0.000159704 0.118347 0.000139729
