TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.006 4186.17 -0.668276 980 0 0.610021 0
2.5e-05 300.006 4186.17 -0.668276 980 0 0.610021 0
5e-05 300.233 4186.02 -0.656779 980 0 0.6104 0
7.5e-05 300.362 4185.93 -0.650255 980 0 0.610617 0
0.0001 300.509 4185.84 -0.642843 980 0 0.610863 0
0.000125 300.713 4185.71 -0.632607 980 0 0.611204 0
0.00015 301.005 4185.52 -0.618044 980 0 0.611691 0
0.000175 301.421 4185.27 -0.597509 980 0 0.612383 0
0.0002 302.003 4184.93 -0.569088 980 0 0.613348 0
0.000225 302.806 4184.49 -0.530616 980 0 0.614671 0
0.00025 303.891 4183.94 -0.479815 980 0 0.616442 0
0.000275 305.329 4183.3 -0.414551 980 0 0.618759 0
0.0003 307.199 4182.6 -0.333181 980 0 0.62171 0
0.000325 309.577 4181.93 -0.234955 980 0 0.625355 0
0.00035 312.539 4181.4 -0.120359 980 0 0.629713 0
0.000375 316.15 4181.2 0.00872316 980 0 0.634741 0
0.0004 320.458 4181.55 0.149165 980 0 0.64033 0
0.000425 325.496 4182.68 0.297091 980 0 0.646316 0
0.00045 331.271 4184.84 0.448652 980 0 0.652492 0
0.000475 337.773 4188.26 0.600914 980 0 0.658623 0
0.0005 344.972 4193.14 0.752641 980 0 0.664466 0
0.000525 436.966 1921.86 0.519375 0.49544 -0.00113382 0.0297356 9.19205e-05
0.00055 572.069 2000.02 0.624408 0.378434 -0.000661518 0.0432438 0.00010724
0.000575 663.056 2058.72 0.663057 0.326504 -0.000492422 0.0533763 0.000115223
0.0006 732.74 2105.66 0.68268 0.295453 -0.000403217 0.0615891 0.000120367
0.000625 789.269 2144.58 0.693642 0.274292 -0.000347527 0.0684986 0.000124019
0.00065 836.705 2177.64 0.699849 0.258741 -0.000309238 0.0744479 0.000126766
0.000675 877.426 2206.21 0.703171 0.246733 -0.000281202 0.0796542 0.000128915
0.0007 912.96 2231.23 0.704637 0.23713 -0.000259737 0.0842663 0.000130645
0.000725 944.364 2253.36 0.70486 0.229244 -0.00024275 0.0883916 0.000132069
0.00075 972.396 2273.11 0.704233 0.222636 -0.000228956 0.0921107 0.000133261
0.000775 997.626 2290.87 0.703016 0.217005 -0.000217522 0.0954858 0.000134275
0.0008 1020.49 2306.92 0.701388 0.212143 -0.000207883 0.098566 0.000135147
0.000825 1041.33 2321.52 0.699473 0.207897 -0.000199645 0.101391 0.000135905
0.00085 1060.43 2334.86 0.697362 0.204153 -0.000192518 0.103993 0.00013657
0.000875 1078.01 2347.1 0.69512 0.200824 -0.000186291 0.106399 0.000137158
0.0009 1094.25 2358.37 0.692796 0.197843 -0.000180802 0.108631 0.000137681
0.000925 1109.32 2368.79 0.690425 0.195156 -0.000175925 0.110708 0.000138149
0.00095 1123.33 2378.45 0.688034 0.192722 -0.000171563 0.112647 0.000138571
0.000975 1136.4 2387.43 0.685642 0.190505 -0.000167638 0.114461 0.000138952
0.001 1148.63 2395.8 0.683265 0.188476 -0.000164087 0.116163 0.000139299
0.001025 1160.1 2403.62 0.680914 0.186613 -0.000160859 0.117762 0.000139616
0.00105303 1172.15 2411.81 0.678318 0.184695 -0.00015757 0.119446 0.000139939
0.00108447 1184.73 2420.33 0.675468 0.182734 -0.000154241 0.121209 0.000140268
0.00111973 1197.8 2429.14 0.672356 0.180739 -0.000150892 0.123045 0.000140599
0.00115926 1211.31 2438.19 0.668982 0.178724 -0.000147546 0.124946 0.00014093
0.0012036 1225.18 2447.45 0.665348 0.1767 -0.000144224 0.126903 0.00014126
0.00125331 1239.35 2456.85 0.661462 0.174681 -0.000140946 0.128906 0.000141585
0.00130906 1253.72 2466.33 0.657337 0.172678 -0.000137732 0.130944 0.000141905
0.00137158 1268.22 2475.83 0.652993 0.170704 -0.000134601 0.133004 0.000142215
0.00144169 1282.75 2485.28 0.648453 0.16877 -0.000131568 0.135073 0.000142516
0.00152031 1297.23 2494.64 0.643747 0.166887 -0.000128649 0.137138 0.000142805
0.00160848 1311.56 2503.82 0.638909 0.165064 -0.000125853 0.139186 0.00014308
0.00170735 1325.65 2512.79 0.633975 0.163309 -0.000123191 0.141204 0.000143342
0.00181822 1339.43 2521.49 0.628983 0.161629 -0.00012067 0.143181 0.000143588
0.00194255 1352.82 2529.88 0.623975 0.160029 -0.000118293 0.145105 0.00014382
0.00208197 1365.75 2537.92 0.61899 0.158514 -0.000116064 0.146966 0.000144036
0.00223832 1378.16 2545.57 0.614067 0.157086 -0.000113982 0.148756 0.000144236
0.00241364 1390.02 2552.83 0.609241 0.155746 -0.000112046 0.150467 0.000144421
0.00261026 1401.28 2559.66 0.604546 0.154495 -0.000110253 0.152094 0.000144591
0.00283074 1411.91 2566.06 0.600012 0.153332 -0.000108599 0.153632 0.000144747
0.00307798 1421.89 2572.03 0.595665 0.152255 -0.000107079 0.155077 0.000144889
0.00335525 1431.22 2577.57 0.591525 0.151263 -0.000105688 0.15643 0.000145019
0.00366617 1439.89 2582.68 0.58761 0.150352 -0.000104419 0.157688 0.000145136
0.00401483 1447.9 2587.37 0.583934 0.14952 -0.000103266 0.158851 0.000145242
0.00440583 1455.27 2591.66 0.580507 0.148763 -0.000102224 0.159921 0.000145337
0.00484428 1462 2595.56 0.577336 0.148078 -0.000101285 0.160899 0.000145422
0.00533597 1468.1 2599.07 0.574424 0.147463 -0.000100444 0.161787 0.000145497
0.00588734 1473.6 2602.22 0.571775 0.146913 -9.96965e-05 0.162587 0.000145564
0.00650565 1478.5 2605.02 0.56939 0.146425 -9.90363e-05 0.163301 0.000145623
0.00719903 1482.83 2607.48 0.567268 0.145998 -9.84591e-05 0.163931 0.000145674
0.00797657 1486.6 2609.61 0.565408 0.145628 -9.79608e-05 0.16448 0.000145718
0.00884851 1489.82 2611.43 0.563806 0.145313 -9.75373e-05 0.16495 0.000145756
0.0098263 1492.52 2612.95 0.562457 0.14505 -9.71847e-05 0.165343 0.000145786
0.0109228 1494.72 2614.19 0.561354 0.144837 -9.68988e-05 0.165664 0.000145811
0.0121524 1496.45 2615.16 0.560483 0.144669 -9.66747e-05 0.165917 0.000145831
0.0135313 1497.75 2615.89 0.559826 0.144543 -9.65067e-05 0.166107 0.000145846
0.0150775 1498.68 2616.41 0.559358 0.144454 -9.63877e-05 0.166241 0.000145856
0.0168115 1499.29 2616.75 0.559049 0.144395 -9.63091e-05 0.166331 0.000145863
0.018756 1499.66 2616.96 0.558863 0.14436 -9.62618e-05 0.166384 0.000145867
0.0209365 1499.86 2617.07 0.558762 0.144341 -9.62364e-05 0.166413 0.000145869
0.0233817 1499.95 2617.12 0.558716 0.144332 -9.62246e-05 0.166427 0.00014587
0.0261238 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0291988 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
