TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.323 4185.96 -0.652219 980 0 0.610551 0
2.5e-05 300.323 4185.96 -0.652219 980 0 0.610551 0
5e-05 311.999 4181.47 -0.140632 980 0 0.628934 0
7.5e-05 316.469 4181.21 0.0196146 980 0 0.63517 0
0.0001 319.263 4181.39 0.111575 980 0 0.638824 0
0.000125 321.585 4181.74 0.183694 980 0 0.64172 0
0.00015 323.846 4182.23 0.250406 980 0 0.644419 0
0.000175 326.216 4182.9 0.316978 980 0 0.647126 0
0.0002 328.776 4183.8 0.385302 980 0 0.649911 0
0.000225 331.56 4184.97 0.455783 980 0 0.652782 0
0.00025 334.573 4186.46 0.528106 980 0 0.655711 0
0.000275 337.805 4188.28 0.601617 980 0 0.658651 0
0.0003 341.226 4190.47 0.675542 980 0 0.661546 0
0.000325 344.796 4193.01 0.749103 980 0 0.664335 0
0.00035 348.461 4195.89 0.821582 980 0 0.666961 0
0.000375 352.159 4199.06 0.892324 980 0 0.669376 0
0.0004 355.823 4202.46 0.960713 980 0 0.671545 0
0.000425 359.38 4205.99 1.02613 980 0 0.673448 0
0.00045 362.76 4209.56 1.08791 980 0 0.67508 0
0.000475 365.9 4213.07 1.14534 980 0 0.676448 0
0.0005 374.434 1891.98 0.429141 0.57818 -0.00154415 0.0242621 8.28881e-05
0.000525 539.009 1979.68 0.605438 0.401645 -0.000745155 0.0397526 0.000103921
0.00055 640.069 2043.57 0.654863 0.33823 -0.000528427 0.0507489 0.000113351
0.000575 715.149 2093.68 0.678406 0.30272 -0.000423297 0.0594825 0.000119139
0.0006 775.057 2134.73 0.691266 0.279322 -0.000360389 0.0667422 0.000123142
0.000625 824.783 2169.3 0.698532 0.262482 -0.000318243 0.0729404 0.000126101
0.00065 867.13 2198.97 0.7025 0.249663 -0.000287919 0.0783296 0.000128389
0.000675 903.856 2224.81 0.704386 0.239518 -0.000264996 0.0830788 0.000130214
0.0007 936.15 2247.57 0.704897 0.231256 -0.000247029 0.0873082 0.000131705
0.000725 964.855 2267.8 0.704478 0.224376 -0.000232549 0.0911068 0.000132947
0.00075 990.596 2285.92 0.703417 0.218545 -0.00022062 0.0945427 0.000133998
0.000775 1013.85 2302.26 0.701912 0.213533 -0.000210616 0.0976693 0.000134898
0.0008 1034.99 2317.08 0.700099 0.209172 -0.0002021 0.100529 0.000135678
0.000825 1054.31 2330.59 0.698076 0.205338 -0.000194761 0.103157 0.00013636
0.00085 1072.05 2342.95 0.695912 0.20194 -0.000188368 0.105582 0.000136961
0.000875 1088.41 2354.32 0.69366 0.198905 -0.000182748 0.107827 0.000137495
0.0009 1103.55 2364.81 0.691356 0.196176 -0.000177767 0.109913 0.000137972
0.000925 1117.62 2374.51 0.68903 0.193707 -0.000173322 0.111856 0.000138401
0.00095 1130.72 2383.53 0.686702 0.191463 -0.000169329 0.113671 0.000138788
0.000975 1142.95 2391.91 0.684386 0.189413 -0.000165723 0.115372 0.000139139
0.001 1154.41 2399.74 0.682096 0.187533 -0.000162449 0.116968 0.00013946
0.001025 1165.17 2407.07 0.679839 0.185802 -0.000159464 0.118469 0.000139753
0.00105303 1176.47 2414.74 0.677355 0.184017 -0.000156414 0.120051 0.000140053
0.00108447 1188.29 2422.73 0.674635 0.182186 -0.000153318 0.121708 0.000140359
0.00111973 1200.58 2431 0.671675 0.180321 -0.000150194 0.123436 0.000140668
0.00115926 1213.29 2439.52 0.668473 0.178432 -0.000147064 0.125226 0.000140978
0.0012036 1226.36 2448.24 0.665031 0.17653 -0.000143946 0.12707 0.000141287
0.00125331 1239.72 2457.09 0.661358 0.174629 -0.000140861 0.128959 0.000141594
0.00130906 1253.29 2466.04 0.657466 0.172738 -0.000137828 0.130882 0.000141895
0.00137158 1266.98 2475.02 0.653372 0.170871 -0.000134865 0.132827 0.000142189
0.00144169 1280.72 2483.96 0.6491 0.169038 -0.000131987 0.134783 0.000142475
0.00152031 1294.42 2492.82 0.644676 0.167249 -0.000129208 0.136736 0.000142749
0.00160848 1307.99 2501.54 0.640131 0.165514 -0.000126541 0.138675 0.000143013
0.00170735 1321.35 2510.06 0.635499 0.163841 -0.000123995 0.140588 0.000143263
0.00181822 1334.42 2518.34 0.630816 0.162235 -0.000121577 0.142462 0.0001435
0.00194255 1347.14 2526.33 0.626119 0.160704 -0.000119293 0.144288 0.000143723
0.00208197 1359.43 2534 0.621443 0.15925 -0.000117145 0.146057 0.000143931
0.00223832 1371.25 2541.32 0.616823 0.157878 -0.000115134 0.147759 0.000144125
0.00241364 1382.56 2548.27 0.612293 0.156587 -0.000113259 0.149389 0.000144305
0.00261026 1393.31 2554.83 0.607882 0.155379 -0.000111518 0.150941 0.000144471
0.00283074 1403.48 2560.99 0.603617 0.154253 -0.000109908 0.152411 0.000144624
0.00307798 1413.05 2566.75 0.599519 0.153208 -0.000108423 0.153797 0.000144764
0.00335525 1422.03 2572.11 0.595606 0.152241 -0.000107059 0.155097 0.000144891
0.00366617 1430.4 2577.08 0.591892 0.151349 -0.000105809 0.156311 0.000145008
0.00401483 1438.18 2581.67 0.588387 0.15053 -0.000104667 0.15744 0.000145113
0.00440583 1445.38 2585.9 0.585098 0.149781 -0.000103627 0.158485 0.000145209
0.00484428 1452.02 2589.77 0.582026 0.149096 -0.000102682 0.159449 0.000145295
0.00533597 1458.11 2593.31 0.579172 0.148473 -0.000101825 0.160334 0.000145373
0.00588734 1463.69 2596.53 0.576534 0.147908 -0.000101051 0.161145 0.000145443
0.00650565 1468.76 2599.45 0.574107 0.147396 -0.000100354 0.161883 0.000145505
0.00719903 1473.37 2602.09 0.571886 0.146935 -9.97274e-05 0.162554 0.000145562
0.00797657 1477.53 2604.47 0.569865 0.146522 -9.91667e-05 0.163159 0.000145612
0.00884851 1481.26 2606.59 0.568037 0.146152 -9.86672e-05 0.163703 0.000145656
0.0098263 1484.6 2608.48 0.566396 0.145824 -9.82248e-05 0.164189 0.000145695
0.0109228 1487.55 2610.15 0.564936 0.145535 -9.78357e-05 0.164618 0.000145729
0.0121524 1490.13 2611.61 0.563652 0.145283 -9.74968e-05 0.164995 0.000145759
0.0135313 1492.36 2612.86 0.562537 0.145066 -9.72053e-05 0.16532 0.000145785
0.0150775 1494.26 2613.93 0.561586 0.144881 -9.69588e-05 0.165597 0.000145806
0.0168115 1495.83 2614.81 0.560795 0.144729 -9.67549e-05 0.165826 0.000145824
0.018756 1497.1 2615.52 0.560156 0.144606 -9.6591e-05 0.166011 0.000145838
0.0209365 1498.09 2616.08 0.559658 0.144511 -9.6464e-05 0.166155 0.000145849
0.0233817 1498.81 2616.48 0.55929 0.144441 -9.63702e-05 0.166261 0.000145857
0.0261238 1499.32 2616.77 0.559033 0.144392 -9.63051e-05 0.166335 0.000145863
0.0291988 1499.65 2616.95 0.558868 0.144361 -9.62633e-05 0.166383 0.000145867
0.032647 1499.84 2617.05 0.558772 0.144343 -9.62389e-05 0.16641 0.000145869
0.0365139 1499.93 2617.11 0.558723 0.144333 -9.62263e-05 0.166425 0.00014587
0.0408502 1499.98 2617.13 0.5587 0.144329 -9.62208e-05 0.166431 0.00014587
0.0457129 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
