TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.768 4185.67 -0.629829 980 0 0.611297 0
2.5e-05 300.768 4185.67 -0.629829 980 0 0.611297 0
5e-05 328.32 4183.63 0.373396 980 0 0.649426 0
7.5e-05 338.002 4188.4 0.605973 980 0 0.658824 0
0.0001 343.086 4191.76 0.71427 980 0 0.663028 0
0.000125 346.376 4194.22 0.780685 980 0 0.665496 0
0.00015 348.82 4196.19 0.82853 980 0 0.667205 0
0.000175 350.819 4197.88 0.86692 980 0 0.668527 0
0.0002 352.571 4199.43 0.900085 980 0 0.669631 0
0.000225 354.179 4200.9 0.930193 980 0 0.670599 0
0.00025 355.698 4202.34 0.958407 980 0 0.671475 0
0.000275 357.158 4203.76 0.985356 980 0 0.672283 0
0.0003 358.574 4205.17 1.01136 980 0 0.673034 0
0.000325 359.95 4206.58 1.03657 980 0 0.673736 0
0.00035 361.287 4207.98 1.06101 980 0 0.67439 0
0.000375 362.581 4209.37 1.08464 980 0 0.674998 0
0.0004 363.826 4210.73 1.10737 980 0 0.67556 0
0.000425 365.014 4212.06 1.12911 980 0 0.676076 0
0.00045 366.139 4213.34 1.14974 980 0 0.676546 0
0.000475 367.196 4214.57 1.16915 980 0 0.676972 0
0.0005 393.32 1900.39 0.461133 0.550417 -0.00139941 0.0258552 8.57805e-05
0.000525 549.026 1985.78 0.611527 0.394317 -0.000718213 0.0407987 0.000104953
0.00055 647.214 2048.26 0.657511 0.334496 -0.000516824 0.051561 0.000113943
0.000575 720.687 2097.44 0.679798 0.300394 -0.000416817 0.0601433 0.000119531
0.0006 779.512 2137.81 0.692037 0.277726 -0.000356281 0.0672914 0.00012342
0.000625 828.436 2171.85 0.698952 0.261324 -0.000315443 0.0734014 0.000126307
0.00065 870.153 2201.1 0.702709 0.248796 -0.000285922 0.0787179 0.000128544
0.000675 906.364 2226.58 0.704463 0.238856 -0.000263532 0.0834055 0.000130333
0.0007 938.225 2249.03 0.704894 0.230745 -0.000245937 0.0875816 0.000131798
0.000725 966.559 2269 0.704427 0.22398 -0.00023173 0.0913335 0.000133019
0.00075 991.977 2286.89 0.703342 0.218241 -0.000220006 0.0947278 0.000134053
0.000775 1014.95 2303.03 0.701828 0.213302 -0.000210161 0.097817 0.00013494
0.0008 1035.83 2317.67 0.700018 0.209002 -0.000201772 0.100643 0.000135708
0.000825 1054.92 2331.02 0.698006 0.205219 -0.000194536 0.103241 0.000136381
0.00085 1072.45 2343.24 0.695859 0.201864 -0.000188226 0.105637 0.000136975
0.000875 1088.62 2354.47 0.693629 0.198866 -0.000182676 0.107856 0.000137502
0.0009 1103.59 2364.84 0.69135 0.196168 -0.000177754 0.109918 0.000137973
0.000925 1117.5 2374.43 0.689051 0.193728 -0.000173359 0.111839 0.000138397
0.00095 1130.45 2383.34 0.686751 0.191508 -0.000169409 0.113634 0.00013878
0.000975 1142.55 2391.64 0.684465 0.189481 -0.000165841 0.115315 0.000139128
0.001 1153.88 2399.38 0.682205 0.18762 -0.0001626 0.116893 0.000139445
0.001025 1164.51 2406.62 0.679979 0.185906 -0.000159643 0.118378 0.000139735
0.00105303 1175.69 2414.21 0.67753 0.184139 -0.000156621 0.119942 0.000140033
0.00108447 1187.38 2422.12 0.674849 0.182326 -0.000153553 0.121581 0.000140336
0.00111973 1199.54 2430.3 0.671932 0.180478 -0.000150456 0.123289 0.000140642
0.00115926 1212.11 2438.73 0.668777 0.178606 -0.000147351 0.125059 0.00014095
0.0012036 1225.04 2447.35 0.665387 0.176721 -0.000144258 0.126883 0.000141257
0.00125331 1238.25 2456.12 0.66177 0.174836 -0.000141196 0.128751 0.000141561
0.00130906 1251.67 2464.98 0.657938 0.172961 -0.000138185 0.130653 0.00014186
0.00137158 1265.22 2473.86 0.653909 0.171109 -0.000135241 0.132576 0.000142152
0.00144169 1278.81 2482.72 0.649704 0.169291 -0.000132382 0.134511 0.000142435
0.00152031 1292.36 2491.5 0.645351 0.167516 -0.00012962 0.136443 0.000142709
0.00160848 1305.78 2500.13 0.64088 0.165793 -0.000126968 0.13836 0.000142971
0.00170735 1319 2508.57 0.636323 0.164132 -0.000124436 0.140252 0.00014322
0.00181822 1331.94 2516.77 0.631717 0.162538 -0.000122031 0.142106 0.000143456
0.00194255 1344.52 2524.69 0.627096 0.161016 -0.000119757 0.143913 0.000143677
0.00208197 1356.69 2532.3 0.622497 0.159572 -0.000117619 0.145662 0.000143885
0.00223832 1368.39 2539.55 0.617953 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.58 2546.44 0.613497 0.156925 -0.000113748 0.14896 0.000144258
0.00261026 1390.22 2552.95 0.609158 0.155724 -0.000112014 0.150496 0.000144424
0.00283074 1400.29 2559.06 0.604961 0.154604 -0.000110408 0.151951 0.000144577
0.00307798 1409.78 2564.78 0.600928 0.153563 -0.000108927 0.153323 0.000144716
0.00335525 1418.67 2570.11 0.597076 0.152601 -0.000107566 0.154611 0.000144844
0.00366617 1426.97 2575.05 0.593419 0.151713 -0.000106318 0.155814 0.00014496
0.00401483 1434.69 2579.62 0.589966 0.150897 -0.000105177 0.156933 0.000145066
0.00440583 1441.84 2583.82 0.586721 0.150149 -0.000104137 0.15797 0.000145162
0.00484428 1448.44 2587.68 0.583689 0.149465 -0.00010319 0.158928 0.000145249
0.00533597 1454.5 2591.22 0.580867 0.148842 -0.000102332 0.159809 0.000145327
0.00588734 1460.06 2594.44 0.578254 0.148275 -0.000101554 0.160617 0.000145397
0.00650565 1465.13 2597.37 0.575844 0.147761 -0.000100852 0.161355 0.000145461
0.00719903 1469.75 2600.02 0.57363 0.147297 -0.000100219 0.162028 0.000145518
0.00797657 1473.95 2602.42 0.571606 0.146878 -9.96493e-05 0.162638 0.000145569
0.00884851 1477.74 2604.58 0.569763 0.146501 -9.91389e-05 0.16319 0.000145614
0.0098263 1481.15 2606.53 0.568094 0.146164 -9.86826e-05 0.163686 0.000145654
0.0109228 1484.21 2608.26 0.566589 0.145863 -9.82764e-05 0.164132 0.00014569
0.0121524 1486.93 2609.8 0.565241 0.145595 -9.79165e-05 0.164529 0.000145722
0.0135313 1489.34 2611.16 0.564043 0.145359 -9.75996e-05 0.164881 0.00014575
0.0150775 1491.46 2612.36 0.562987 0.145153 -9.73227e-05 0.165189 0.000145774
0.0168115 1493.3 2613.39 0.562067 0.144974 -9.70834e-05 0.165457 0.000145795
0.018756 1494.87 2614.27 0.561278 0.144822 -9.68792e-05 0.165686 0.000145813
0.0209365 1496.19 2615.02 0.560613 0.144694 -9.67082e-05 0.165879 0.000145828
0.0233817 1497.28 2615.62 0.560067 0.144589 -9.65682e-05 0.166037 0.00014584
0.0261238 1498.14 2616.11 0.559631 0.144506 -9.64571e-05 0.166163 0.00014585
0.0291988 1498.8 2616.47 0.559299 0.144443 -9.63724e-05 0.166259 0.000145857
0.032647 1499.27 2616.74 0.559057 0.144397 -9.63111e-05 0.166328 0.000145863
0.0365139 1499.6 2616.92 0.558893 0.144366 -9.62696e-05 0.166375 0.000145866
0.0408502 1499.8 2617.03 0.558791 0.144346 -9.62437e-05 0.166405 0.000145868
0.0457129 1499.91 2617.1 0.558734 0.144335 -9.62293e-05 0.166421 0.00014587
0.0511659 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
