TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668591 980 0 0.61001 0
0.000325 300 4186.17 -0.668584 980 0 0.610011 0
0.00035 300.001 4186.17 -0.668538 980 0 0.610012 0
0.000375 300.007 4186.17 -0.668241 980 0 0.610022 0
0.0004 300.04 4186.14 -0.66656 980 0 0.610077 0
0.000425 300.202 4186.04 -0.658342 980 0 0.610349 0
0.00045 300.868 4185.61 -0.624872 980 0 0.611462 0
0.000475 303.073 4184.35 -0.51797 980 0 0.615109 0
0.0005 308.612 4182.17 -0.274141 980 0 0.62389 0
0.000525 423.121 1914.78 0.502862 0.511651 -0.00120923 0.0284759 9.0049e-05
0.00055 586.014 2008.78 0.63151 0.369429 -0.00063041 0.0447485 0.000108568
0.000575 689.648 2076.47 0.671418 0.313914 -0.00045518 0.0564678 0.000117276
0.0006 767.635 2129.61 0.689926 0.282022 -0.000367391 0.06583 0.000122673
0.000625 830.34 2173.18 0.699166 0.260725 -0.000313998 0.073642 0.000126413
0.00065 882.669 2209.9 0.70347 0.245268 -0.000277871 0.0803308 0.000129178
0.000675 927.414 2241.41 0.704863 0.233434 -0.000251704 0.0861594 0.000131312
0.0007 966.346 2268.85 0.704434 0.22403 -0.000231832 0.0913052 0.00013301
0.000725 1000.67 2293 0.702828 0.216346 -0.000216202 0.0958943 0.000134394
0.00075 1031.24 2314.46 0.700451 0.209932 -0.000203573 0.100021 0.000135543
0.000775 1058.7 2333.65 0.697567 0.204487 -0.000193148 0.103756 0.000136511
0.0008 1083.54 2350.94 0.694355 0.199798 -0.000184393 0.107158 0.000137338
0.000825 1106.15 2366.6 0.69094 0.195715 -0.000176933 0.110271 0.000138052
0.00085 1126.83 2380.86 0.687409 0.192123 -0.000170499 0.113132 0.000138674
0.000875 1145.83 2393.88 0.683822 0.188938 -0.000164892 0.115772 0.000139221
0.0009 1163.35 2405.84 0.680226 0.186091 -0.000159961 0.118216 0.000139704
0.000925 1179.58 2416.84 0.676652 0.183532 -0.000155591 0.120486 0.000140134
0.00095 1194.64 2427.01 0.673123 0.181218 -0.000151692 0.1226 0.00014052
0.000975 1208.67 2436.43 0.669654 0.179114 -0.000148191 0.124574 0.000140866
0.001 1221.77 2445.18 0.666259 0.177194 -0.000145031 0.126421 0.00014118
0.001025 1234.03 2453.32 0.662943 0.175434 -0.000142164 0.128153 0.000141464
0.00105303 1246.87 2461.81 0.659327 0.173627 -0.00013925 0.129972 0.000141754
0.00108447 1260.25 2470.61 0.655404 0.171784 -0.000136309 0.131871 0.000142046
0.00111973 1274.11 2479.67 0.651176 0.169915 -0.00013336 0.133842 0.000142338
0.00115926 1288.38 2488.92 0.646647 0.168034 -0.000130423 0.135874 0.000142629
0.0012036 1302.96 2498.32 0.641832 0.166152 -0.000127519 0.137957 0.000142916
0.00125331 1317.78 2507.79 0.636751 0.164284 -0.000124667 0.140077 0.000143197
0.00130906 1332.72 2517.27 0.631434 0.162442 -0.000121888 0.142218 0.00014347
0.00137158 1347.67 2526.67 0.625919 0.16064 -0.000119199 0.144365 0.000143732
0.00144169 1362.51 2535.91 0.620251 0.15889 -0.000116616 0.1465 0.000143982
0.00152031 1377.12 2544.93 0.614485 0.157205 -0.000114155 0.148605 0.000144219
0.00160848 1391.37 2553.65 0.608682 0.155595 -0.000111828 0.150662 0.000144442
0.00170735 1405.14 2561.99 0.60291 0.15407 -0.000109647 0.152652 0.000144648
0.00181822 1418.3 2569.89 0.59724 0.152641 -0.000107623 0.154557 0.000144839
0.00194255 1430.72 2577.27 0.591748 0.151315 -0.000105761 0.156358 0.000145012
0.00208197 1442.3 2584.1 0.586509 0.1501 -0.00010407 0.158038 0.000145168
0.00223832 1452.93 2590.3 0.5816 0.149002 -0.000102553 0.159581 0.000145307
0.00241364 1462.52 2595.86 0.577089 0.148026 -0.000101213 0.160975 0.000145428
0.00261026 1470.98 2600.72 0.573041 0.147174 -0.000100052 0.162206 0.000145533
0.00283074 1478.27 2604.89 0.569504 0.146449 -9.90677e-05 0.163267 0.00014562
0.00307798 1484.36 2608.35 0.566515 0.145848 -9.82565e-05 0.164154 0.000145692
0.00335525 1489.26 2611.12 0.564084 0.145368 -9.76106e-05 0.164868 0.000145749
0.00366617 1493.03 2613.24 0.5622 0.145 -9.71179e-05 0.165418 0.000145792
0.00401483 1495.78 2614.78 0.560822 0.144734 -9.67618e-05 0.165818 0.000145823
0.00440583 1497.64 2615.83 0.559882 0.144554 -9.65211e-05 0.16609 0.000145844
0.00484428 1498.81 2616.48 0.559294 0.144442 -9.63713e-05 0.16626 0.000145857
0.00533597 1499.46 2616.85 0.558962 0.144379 -9.6287e-05 0.166356 0.000145865
0.00588734 1499.79 2617.03 0.558797 0.144347 -9.62451e-05 0.166403 0.000145868
0.00650565 1499.93 2617.11 0.558725 0.144334 -9.6227e-05 0.166424 0.00014587
0.00719903 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.00797657 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
