TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.812 4185.64 -0.627662 980 0 0.611369 0
2.5e-05 300.812 4185.64 -0.627662 980 0 0.611369 0
5e-05 329.898 4184.25 0.414153 980 0 0.651087 0
7.5e-05 340.069 4189.7 0.650934 980 0 0.660591 0
0.0001 345.357 4193.44 0.760375 980 0 0.664752 0
0.000125 348.72 4196.1 0.826605 980 0 0.667137 0
0.00015 351.159 4198.18 0.873375 980 0 0.668745 0
0.000175 353.1 4199.91 0.910015 980 0 0.669954 0
0.0002 354.754 4201.44 0.940902 980 0 0.670935 0
0.000225 356.234 4202.85 0.968313 980 0 0.671775 0
0.00025 357.601 4204.19 0.993509 980 0 0.672521 0
0.000275 358.892 4205.49 1.0172 980 0 0.673199 0
0.0003 360.127 4206.76 1.0398 980 0 0.673824 0
0.000325 361.315 4208.01 1.06152 980 0 0.674403 0
0.00035 362.461 4209.24 1.08244 980 0 0.674942 0
0.000375 363.565 4210.44 1.10261 980 0 0.675444 0
0.0004 364.626 4211.62 1.122 980 0 0.675909 0
0.000425 365.64 4212.77 1.14058 980 0 0.67634 0
0.00045 366.606 4213.88 1.1583 980 0 0.676736 0
0.000475 367.52 4214.95 1.17513 980 0 0.6771 0
0.0005 409.249 1907.93 0.484598 0.528994 -0.00129259 0.0272402 8.81046e-05
0.000525 558.86 1991.82 0.617209 0.387378 -0.000693158 0.0418357 0.000105943
0.00055 654.977 2053.38 0.660284 0.330531 -0.000504646 0.0524479 0.000114575
0.000575 727.285 2101.93 0.681401 0.297669 -0.000409288 0.0609335 0.000119991
0.0006 785.325 2141.84 0.693007 0.27567 -0.000351026 0.0680099 0.000123778
0.000625 833.666 2175.51 0.699528 0.259685 -0.000311497 0.0740629 0.000126598
0.00065 874.924 2204.45 0.703019 0.247439 -0.000282812 0.0793319 0.000128788
0.000675 910.759 2229.67 0.704584 0.237703 -0.000260994 0.0839788 0.000130541
0.0007 942.303 2251.91 0.704876 0.229746 -0.000243813 0.0881194 0.000131978
0.000725 970.363 2271.68 0.704305 0.223102 -0.000229916 0.0918398 0.000133177
0.00075 995.541 2289.4 0.70314 0.21746 -0.000218434 0.0952058 0.000134193
0.000775 1018.3 2305.38 0.701565 0.2126 -0.00020878 0.0982695 0.000135065
0.0008 1038.99 2319.88 0.699708 0.208366 -0.000200547 0.101072 0.000135822
0.000825 1057.91 2333.1 0.69766 0.20464 -0.000193438 0.103648 0.000136484
0.00085 1075.29 2345.21 0.695486 0.201333 -0.000187236 0.106025 0.000137068
0.000875 1091.31 2356.33 0.693235 0.198376 -0.000181777 0.108226 0.000137588
0.0009 1106.15 2366.6 0.69094 0.195715 -0.000176934 0.110271 0.000138052
0.000925 1119.93 2376.11 0.68863 0.193307 -0.000172606 0.112176 0.00013847
0.00095 1132.77 2384.93 0.686323 0.191116 -0.000168716 0.113956 0.000138847
0.000975 1144.76 2393.15 0.684033 0.189114 -0.000165199 0.115624 0.00013919
0.001 1155.99 2400.82 0.68177 0.187276 -0.000162005 0.117189 0.000139503
0.001025 1166.54 2408 0.679544 0.185584 -0.000159089 0.118661 0.00013979
0.00105303 1177.62 2415.52 0.677096 0.183837 -0.000156109 0.120212 0.000140083
0.00108447 1189.21 2423.35 0.674419 0.182046 -0.000153081 0.121837 0.000140382
0.00111973 1201.26 2431.46 0.671508 0.180219 -0.000150025 0.123531 0.000140685
0.00115926 1213.72 2439.81 0.668362 0.178368 -0.00014696 0.125286 0.000140988
0.0012036 1226.54 2448.35 0.664984 0.176505 -0.000143905 0.127095 0.000141292
