TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.568 4185.8 -0.639879 980 0 0.610961 0
2.5e-05 300.568 4185.8 -0.639879 980 0 0.610961 0
5e-05 321.002 4181.64 0.165947 980 0 0.641005 0
7.5e-05 328.399 4183.66 0.375444 980 0 0.649509 0
0.0001 332.529 4185.43 0.479468 980 0 0.653744 0
0.000125 335.478 4186.94 0.549078 980 0 0.656554 0
0.00015 337.945 4188.37 0.604723 980 0 0.658774 0
0.000175 340.222 4189.8 0.654206 980 0 0.660719 0
0.0002 342.44 4191.3 0.700921 980 0 0.66252 0
0.000225 344.662 4192.91 0.746398 980 0 0.664234 0
0.00025 346.912 4194.64 0.791285 980 0 0.66588 0
0.000275 349.194 4196.5 0.835773 980 0 0.667458 0
0.0003 351.498 4198.48 0.879814 980 0 0.668961 0
0.000325 353.806 4200.56 0.92323 980 0 0.670378 0
0.00035 356.096 4202.72 0.965773 980 0 0.671699 0
0.000375 358.344 4204.94 1.00715 980 0 0.672914 0
0.0004 360.524 4207.18 1.04706 980 0 0.674019 0
0.000425 362.61 4209.4 1.08516 980 0 0.675011 0
0.00045 364.579 4211.57 1.12114 980 0 0.675889 0
0.000475 366.409 4213.65 1.15468 980 0 0.676656 0
0.0005 378.156 1893.59 0.435851 0.572489 -0.0015139 0.0245717 8.34706e-05
0.000525 540.625 1980.66 0.606442 0.400444 -0.000740706 0.0399207 0.000104089
0.00055 640.992 2044.18 0.655211 0.337742 -0.000526906 0.0508537 0.000113428
0.000575 715.674 2094.04 0.67854 0.302498 -0.000422676 0.059545 0.000119177
0.0006 775.307 2134.91 0.69131 0.279232 -0.000360156 0.066773 0.000123157
0.000625 824.826 2169.33 0.698537 0.262468 -0.00031821 0.0729459 0.000126104
0.00065 867.008 2198.89 0.702492 0.249698 -0.000288 0.078314 0.000128383
0.000675 903.598 2224.63 0.704377 0.239587 -0.000265148 0.0830452 0.000130202
0.0007 935.776 2247.31 0.704897 0.231348 -0.000247226 0.087259 0.000131689
0.000725 964.381 2267.47 0.704491 0.224486 -0.000232778 0.0910439 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944675 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975831 0.000134874
0.0008 1034.28 2316.59 0.700166 0.209315 -0.000202377 0.100433 0.000135653
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195046 0.103052 0.000136333
0.00085 1071.22 2342.38 0.69602 0.202096 -0.00018866 0.105468 0.000136934
0.000875 1087.53 2353.71 0.693787 0.199066 -0.000183044 0.107706 0.000137467
0.0009 1102.63 2364.17 0.691504 0.196341 -0.000178067 0.109784 0.000137943
0.000925 1116.64 2373.84 0.689197 0.193876 -0.000173624 0.111721 0.000138371
