TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.823 4185.64 -0.627088 980 0 0.611388 0
2.5e-05 300.823 4185.64 -0.627088 980 0 0.611388 0
5e-05 330.316 4184.42 0.424752 980 0 0.651519 0
7.5e-05 340.617 4190.06 0.66263 980 0 0.661046 0
0.0001 345.959 4193.9 0.772406 980 0 0.665194 0
0.000125 349.342 4196.62 0.838628 980 0 0.667557 0
0.00015 351.78 4198.72 0.885157 980 0 0.669139 0
0.000175 353.707 4200.46 0.921377 980 0 0.670319 0
0.0002 355.336 4201.99 0.951702 980 0 0.671269 0
0.000225 356.783 4203.39 0.97844 980 0 0.672078 0
0.00025 358.111 4204.7 1.00288 980 0 0.672792 0
0.000275 359.359 4205.97 1.02575 980 0 0.673438 0
0.0003 360.547 4207.2 1.04748 980 0 0.674031 0
0.000325 361.687 4208.41 1.06831 980 0 0.67458 0
0.00035 362.785 4209.59 1.08836 980 0 0.675091 0
0.000375 363.841 4210.75 1.10766 980 0 0.675567 0
0.0004 364.857 4211.88 1.12624 980 0 0.676009 0
0.000425 365.831 4212.99 1.14409 980 0 0.676419 0
0.00045 366.763 4214.06 1.16119 980 0 0.6768 0
0.000475 367.653 4215.1 1.17756 980 0 0.677152 0
0.0005 419.278 1912.86 0.497986 0.51634 -0.0012315 0.0281309 8.95174e-05
0.000525 565.496 1995.93 0.620886 0.382832 -0.000676984 0.042541 0.000106599
0.00055 660.395 2056.96 0.662156 0.32782 -0.000496399 0.0530699 0.000115011
0.000575 732 2105.15 0.682509 0.295752 -0.000404032 0.0615001 0.000120317
0.0006 789.556 2144.77 0.693688 0.274193 -0.000347275 0.0685341 0.000124037
0.000625 837.53 2178.21 0.699934 0.258487 -0.00030863 0.0745524 0.000126812
0.00065 878.494 2206.96 0.703235 0.246433 -0.000280518 0.0797919 0.000128969
0.000675 914.084 2232.02 0.704662 0.236839 -0.000259099 0.0844131 0.000130697
0.0007 945.417 2254.1 0.704851 0.228989 -0.00024221 0.0885307 0.000132115
0.000725 973.294 2273.74 0.704201 0.22243 -0.000228534 0.0922303 0.000133298
0.00075 998.31 2291.35 0.702975 0.216857 -0.000217224 0.0955776 0.000134302
0.000775 1020.92 2307.22 0.701352 0.212054 -0.000207709 0.098624 0.000135163
0.0008 1041.48 2321.63 0.699458 0.207867 -0.000199588 0.101411 0.000135911
0.000825 1060.28 2334.76 0.69738 0.204182 -0.000192573 0.103972 0.000136565
0.00085 1077.55 2346.78 0.695183 0.20091 -0.000186451 0.106335 0.000137143
0.000875 1093.47 2357.83 0.692913 0.197984 -0.000181059 0.108524 0.000137656
0.0009 1108.22 2368.03 0.690605 0.19535 -0.000176274 0.110556 0.000138116
0.000925 1121.91 2377.47 0.688284 0.192966 -0.000171997 0.11245 0.000138529
0.00095 1134.67 2386.24 0.685969 0.190796 -0.000168152 0.11422 0.000138902
0.000975 1146.58 2394.4 0.683673 0.188813 -0.000164674 0.115877 0.000139242
0.001 1157.75 2402.02 0.681407 0.186993 -0.000161515 0.117433 0.000139551
0.001025 1168.22 2409.14 0.679179 0.185316 -0.000158631 0.118897 0.000139835
0.00105303 1179.23 2416.61 0.67673 0.183585 -0.000155682 0.120438 0.000140125
0.00108447 1190.75 2424.39 0.674054 0.18181 -0.000152685 0.122054 0.000140421
0.00111973 1202.73 2432.44 0.671146 0.18 -0.00014966 0.123737 0.000140721
0.00115926 1215.11 2440.73 0.668004 0.178165 -0.000146625 0.125482 0.000141022
0.0012036 1227.84 2449.22 0.664632 0.176318 -0.0001436 0.127279 0.000141322
0.00125331 1240.86 2457.84 0.661038 0.174469 -0.000140603 0.12912 0.000141619
0.00130906 1254.07 2466.56 0.657234 0.17263 -0.000137655 0.130994 0.000141912
0.00137158 1267.42 2475.3 0.653238 0.170812 -0.000134771 0.13289 0.000142198
0.00144169 1280.81 2484.02 0.649072 0.169026 -0.000131968 0.134796 0.000142476
0.00152031 1294.16 2492.66 0.644761 0.167283 -0.00012926 0.136699 0.000142744
0.00160848 1307.38 2501.15 0.640337 0.165591 -0.000126658 0.138589 0.000143001
0.00170735 1320.41 2509.46 0.635831 0.163957 -0.000124172 0.140453 0.000143246
0.00181822 1333.15 2517.54 0.631278 0.16239 -0.000121809 0.14228 0.000143477
0.00194255 1345.55 2525.34 0.626713 0.160894 -0.000119575 0.14406 0.000143695
0.00208197 1357.54 2532.83 0.622171 0.159472 -0.000117472 0.145784 0.000143899
0.00223832 1369.07 2539.97 0.617685 0.158129 -0.000115501 0.147445 0.00014409
0.00241364 1380.1 2546.76 0.613287 0.156866 -0.000113662 0.149035 0.000144267
0.00261026 1390.59 2553.18 0.609004 0.155682 -0.000111953 0.15055 0.00014443
0.00283074 1400.53 2559.21 0.604862 0.154577 -0.000110371 0.151985 0.00014458
0.00307798 1409.89 2564.85 0.600881 0.153551 -0.00010891 0.153339 0.000144718
0.00335525 1418.67 2570.11 0.597078 0.152601 -0.000107566 0.15461 0.000144844
0.00366617 1426.87 2574.99 0.593466 0.151724 -0.000106334 0.155799 0.000144959
0.00401483 1434.5 2579.5 0.590054 0.150917 -0.000105206 0.156905 0.000145063
0.00440583 1441.57 2583.66 0.586847 0.150177 -0.000104176 0.15793 0.000145158
0.00484428 1448.09 2587.48 0.583848 0.1495 -0.000103239 0.158878 0.000145244
0.00533597 1454.1 2590.98 0.581055 0.148883 -0.000102388 0.159751 0.000145322
0.00588734 1459.61 2594.18 0.578465 0.148321 -0.000101617 0.160552 0.000145392
0.00650565 1464.65 2597.09 0.576075 0.14781 -0.000100919 0.161285 0.000145455
0.00719903 1469.24 2599.73 0.573877 0.147348 -0.000100289 0.161953 0.000145511
0.00797657 1473.41 2602.12 0.571865 0.146931 -9.97215e-05 0.16256 0.000145562
0.00884851 1477.19 2604.27 0.57003 0.146555 -9.92121e-05 0.16311 0.000145607
0.0098263 1480.6 2606.21 0.568364 0.146218 -9.8756e-05 0.163606 0.000145648
0.0109228 1483.66 2607.95 0.566859 0.145916 -9.83489e-05 0.164052 0.000145684
0.0121524 1486.4 2609.5 0.565507 0.145648 -9.79873e-05 0.164451 0.000145716
0.0135313 1488.82 2610.87 0.564301 0.14541 -9.76678e-05 0.164805 0.000145744
0.0150775 1490.97 2612.08 0.563234 0.145201 -9.73874e-05 0.165117 0.000145769
0.0168115 1492.84 2613.13 0.5623 0.14502 -9.71437e-05 0.165389 0.00014579
0.018756 1494.45 2614.04 0.561492 0.144863 -9.69343e-05 0.165624 0.000145808
0.0209365 1495.81 2614.8 0.560804 0.144731 -9.67573e-05 0.165824 0.000145824
0.0233817 1496.95 2615.44 0.560233 0.144621 -9.66107e-05 0.165989 0.000145837
0.0261238 1497.86 2615.95 0.55977 0.144533 -9.64924e-05 0.166123 0.000145847
0.0291988 1498.58 2616.35 0.559408 0.144464 -9.64004e-05 0.166227 0.000145855
0.032647 1499.11 2616.65 0.559139 0.144412 -9.63319e-05 0.166305 0.000145861
0.0365139 1499.49 2616.86 0.55895 0.144376 -9.62839e-05 0.166359 0.000145865
0.0408502 1499.73 2616.99 0.558827 0.144353 -9.62527e-05 0.166395 0.000145868
0.0457129 1499.87 2617.08 0.558754 0.144339 -9.62343e-05 0.166416 0.000145869
0.0511659 1499.95 2617.12 0.558716 0.144332 -9.62246e-05 0.166427 0.00014587
0.0572809 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
