TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.046 4186.14 -0.666267 980 0 0.610087 0
2.5e-05 300.046 4186.14 -0.666267 980 0 0.610087 0
5e-05 301.709 4185.1 -0.583394 980 0 0.612861 0
7.5e-05 302.468 4184.67 -0.546723 980 0 0.614115 0
0.0001 303.114 4184.33 -0.516044 980 0 0.615176 0
0.000125 303.839 4183.97 -0.482216 980 0 0.616358 0
0.00015 304.727 4183.56 -0.441609 980 0 0.617793 0
0.000175 305.834 4183.1 -0.392197 980 0 0.619563 0
0.0002 307.211 4182.6 -0.332651 980 0 0.621729 0
0.000225 308.905 4182.09 -0.26215 980 0 0.624337 0
0.00025 310.961 4181.64 -0.180389 980 0 0.627417 0
0.000275 313.425 4181.31 -0.0876457 980 0 0.630976 0
0.0003 316.339 4181.21 0.015189 980 0 0.634996 0
0.000325 319.738 4181.45 0.126653 980 0 0.639427 0
0.00035 323.653 4182.18 0.244861 980 0 0.644194 0
0.000375 328.106 4183.55 0.367755 980 0 0.649196 0
0.0004 333.108 4185.71 0.493438 980 0 0.65431 0
0.000425 338.665 4188.81 0.620544 980 0 0.6594 0
0.00045 344.77 4192.99 0.748579 980 0 0.664315 0
0.000475 351.413 4198.4 0.878199 980 0 0.668907 0
0.0005 358.574 4205.17 1.01138 980 0 0.673035 0
0.000525 446.748 1926.99 0.530137 0.484591 -0.00108471 0.0306412 9.32037e-05
0.00055 577.082 2003.16 0.627018 0.375146 -0.000650074 0.0437826 0.000107722
0.000575 666.015 2060.69 0.664044 0.325053 -0.000488057 0.0537175 0.000115457
0.0006 734.448 2106.82 0.683072 0.294766 -0.000401344 0.0617948 0.000120484
0.000625 790.101 2145.15 0.693774 0.274003 -0.000346795 0.0686018 0.00012407
0.00065 836.875 2177.76 0.699867 0.258689 -0.000309113 0.0744694 0.000126775
