TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.432 4185.89 -0.646721 980 0 0.610734 0
2.5e-05 300.432 4185.89 -0.646721 980 0 0.610734 0
5e-05 316.014 4181.2 0.00407098 980 0 0.634558 0
7.5e-05 321.815 4181.78 0.19062 980 0 0.641999 0
0.0001 325.246 4182.61 0.290146 980 0 0.646034 0
0.000125 327.904 4183.48 0.362423 980 0 0.648978 0
0.00015 330.322 4184.43 0.424918 980 0 0.651526 0
0.000175 332.721 4185.52 0.484123 980 0 0.653932 0
0.0002 335.198 4186.79 0.542622 980 0 0.656295 0
0.000225 337.793 4188.28 0.601344 980 0 0.65864 0
0.00025 340.514 4189.99 0.660441 980 0 0.660961 0
0.000275 343.35 4191.95 0.7197 980 0 0.663233 0
0.0003 346.278 4194.14 0.778748 980 0 0.665425 0
0.000325 349.266 4196.56 0.837152 980 0 0.667506 0
0.00035 352.273 4199.16 0.894469 980 0 0.669446 0
0.000375 355.258 4201.92 0.950253 980 0 0.671225 0
0.0004 358.175 4204.77 1.00406 980 0 0.672826 0
0.000425 360.982 4207.66 1.05543 980 0 0.674243 0
0.00045 363.634 4210.52 1.10388 980 0 0.675475 0
0.000475 366.096 4213.29 1.14894 980 0 0.676528 0
0.0005 375.596 1892.48 0.431259 0.576392 -0.00153461 0.0243585 8.30706e-05
0.000525 539.44 1979.95 0.605707 0.401324 -0.000743964 0.0397974 0.000103966
0.00055 640.255 2043.7 0.654933 0.338131 -0.00052812 0.0507701 0.000113367
0.000575 715.193 2093.71 0.678417 0.302702 -0.000423245 0.0594876 0.000119142
0.0006 775 2134.69 0.691256 0.279342 -0.000360441 0.0667353 0.000123138
0.000625 824.651 2169.21 0.698516 0.262524 -0.000318345 0.0729238 0.000126094
0.00065 866.937 2198.84 0.702487 0.249718 -0.000288047 0.0783049 0.000128379
0.000675 903.614 2224.64 0.704378 0.239583 -0.000265139 0.0830472 0.000130202
0.0007 935.864 2247.37 0.704897 0.231327 -0.00024718 0.0872706 0.000131693
0.000725 964.532 2267.57 0.704487 0.224451 -0.000232705 0.0910639 0.000132934
0.00075 990.241 2285.67 0.703436 0.218624 -0.000220779 0.0944951 0.000133984
0.000775 1013.47 2301.99 0.701941 0.213614 -0.000210775 0.0976175 0.000134884
0.0008 1034.58 2316.79 0.700138 0.209254 -0.00020226 0.100474 0.000135663
0.000825 1053.88 2330.29 0.698125 0.205423 -0.000194921 0.103098 0.000136345
0.00085 1071.6 2342.64 0.695971 0.202026 -0.000188528 0.10552 0.000136946
0.000875 1087.94 2353.99 0.693729 0.198992 -0.000182907 0.107762 0.00013748
0.0009 1103.06 2364.47 0.691435 0.196263 -0.000177926 0.109845 0.000137957
0.000925 1117.11 2374.16 0.689117 0.193795 -0.00017348 0.111785 0.000138385
0.00095 1130.19 2383.17 0.686798 0.191552 -0.000169486 0.113599 0.000138773
