TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.48 4185.86 -0.644267 980 0 0.610815 0
2.5e-05 300.48 4185.86 -0.644267 980 0 0.610815 0
5e-05 317.804 4181.26 0.0643033 980 0 0.636939 0
7.5e-05 324.183 4182.31 0.260086 980 0 0.644812 0
0.0001 327.874 4183.46 0.361624 980 0 0.648946 0
0.000125 330.647 4184.57 0.43309 980 0 0.651859 0
0.00015 333.096 4185.7 0.49313 980 0 0.654298 0
0.000175 335.463 4186.94 0.548745 980 0 0.656541 0
0.0002 337.86 4188.32 0.60283 980 0 0.658699 0
0.000225 340.331 4189.87 0.656548 980 0 0.66081 0
0.00025 342.891 4191.62 0.710245 980 0 0.662875 0
0.000275 345.532 4193.57 0.763871 980 0 0.664881 0
0.0003 348.235 4195.71 0.817183 980 0 0.666805 0
0.000325 350.973 4198.02 0.869852 980 0 0.668626 0
0.00035 353.714 4200.47 0.921512 980 0 0.670323 0
0.000375 356.421 4203.03 0.971777 980 0 0.671879 0
0.0004 359.058 4205.66 1.02025 980 0 0.673284 0
0.000425 361.589 4208.3 1.06652 980 0 0.674534 0
0.00045 363.979 4210.9 1.11018 980 0 0.675627 0
0.000475 366.197 4213.41 1.15079 980 0 0.67657 0
0.0005 376.311 1892.79 0.432552 0.575296 -0.00152878 0.024418 8.31827e-05
0.000525 539.749 1980.13 0.605899 0.401094 -0.000743112 0.0398296 0.000103998
0.00055 640.431 2043.81 0.655 0.338039 -0.00052783 0.05079 0.000113382
0.000575 715.291 2093.78 0.678443 0.30266 -0.000423129 0.0594994 0.000119149
0.0006 775.046 2134.73 0.691264 0.279326 -0.000360399 0.0667408 0.000123141
0.000625 824.656 2169.21 0.698517 0.262522 -0.000318341 0.0729244 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
0.000675 903.56 2224.6 0.704376 0.239597 -0.00026517 0.0830402 0.0001302
0.0007 935.788 2247.31 0.704897 0.231345 -0.00024722 0.0872606 0.000131689
0.000725 964.436 2267.5 0.70449 0.224473 -0.000232751 0.0910512 0.00013293
0.00075 990.128 2285.59 0.703442 0.218649 -0.000220829 0.09448 0.00013398
0.000775 1013.34 2301.9 0.70195 0.213641 -0.000210829 0.0976002 0.000134879
0.0008 1034.44 2316.7 0.700151 0.209283 -0.000202316 0.100454 0.000135658
0.000825 1053.72 2330.18 0.698142 0.205453 -0.000194978 0.103077 0.00013634
0.00085 1071.43 2342.52 0.695993 0.202057 -0.000188586 0.105497 0.000136941
0.000875 1087.76 2353.87 0.693754 0.199024 -0.000182966 0.107738 0.000137474
0.0009 1102.88 2364.34 0.691464 0.196296 -0.000177985 0.109819 0.000137951
0.000925 1116.91 2374.03 0.68915 0.193829 -0.00017354 0.111759 0.00013838
0.00095 1129.99 2383.03 0.686835 0.191586 -0.000169546 0.113571 0.000138767
0.000975 1142.21 2391.4 0.684532 0.189537 -0.00016594 0.115268 0.000139118
0.001 1153.64 2399.22 0.682253 0.187658 -0.000162665 0.116861 0.000139438
0.001025 1164.38 2406.53 0.680007 0.185927 -0.000159679 0.11836 0.000139732
0.00105303 1175.67 2414.19 0.677536 0.184143 -0.000156629 0.119938 0.000140032
0.00108447 1187.46 2422.17 0.674829 0.182313 -0.000153531 0.121592 0.000140338
0.00111973 1199.74 2430.43 0.671884 0.180448 -0.000150407 0.123316 0.000140647
0.00115926 1212.42 2438.94 0.668697 0.17856 -0.000147275 0.125103 0.000140957
0.0012036 1225.47 2447.64 0.665271 0.176659 -0.000144156 0.126944 0.000141267
0.00125331 1238.8 2456.49 0.661615 0.174758 -0.00014107 0.128829 0.000141573
0.00130906 1252.35 2465.42 0.65774 0.172868 -0.000138035 0.130749 0.000141875
0.00137158 1266.02 2474.39 0.653665 0.171001 -0.00013507 0.132691 0.000142169
0.00144169 1279.73 2483.32 0.649412 0.169168 -0.00013219 0.134642 0.000142454
0.00152031 1293.41 2492.17 0.645007 0.16738 -0.00012941 0.136592 0.00014273
0.00160848 1306.95 2500.88 0.640482 0.165645 -0.000126741 0.138528 0.000142993
0.00170735 1320.29 2509.39 0.635871 0.163971 -0.000124193 0.140437 0.000143244
0.00181822 1333.34 2517.66 0.631208 0.162366 -0.000121774 0.142308 0.000143481
0.00194255 1346.04 2525.65 0.62653 0.160835 -0.000119488 0.144131 0.000143704
0.00208197 1358.31 2533.31 0.621873 0.159382 -0.000117338 0.145896 0.000143912
0.00223832 1370.12 2540.62 0.617273 0.158009 -0.000115325 0.147595 0.000144107
0.00241364 1381.4 2547.56 0.612761 0.156718 -0.000113449 0.149223 0.000144287
0.00261026 1392.13 2554.11 0.608368 0.15551 -0.000111706 0.150772 0.000144453
0.00283074 1402.29 2560.27 0.60412 0.154384 -0.000110094 0.15224 0.000144606
0.00307798 1411.85 2566.03 0.600037 0.153338 -0.000108608 0.153623 0.000144746
0.00335525 1420.81 2571.39 0.596139 0.152371 -0.000107242 0.154921 0.000144874
0.00366617 1429.18 2576.36 0.59244 0.151479 -0.000105991 0.156133 0.000144991
0.00401483 1436.95 2580.95 0.588947 0.15066 -0.000104847 0.15726 0.000145097
0.00440583 1444.14 2585.17 0.585669 0.14991 -0.000103805 0.158304 0.000145192
0.00484428 1450.77 2589.05 0.582606 0.149224 -0.000102859 0.159267 0.000145279
0.00533597 1456.86 2592.59 0.57976 0.1486 -0.000102 0.160152 0.000145357
0.00588734 1462.44 2595.81 0.577128 0.148034 -0.000101224 0.160963 0.000145427
0.00650565 1467.52 2598.74 0.574704 0.147521 -0.000100524 0.161702 0.00014549
0.00719903 1472.13 2601.38 0.572484 0.147059 -9.98952e-05 0.162374 0.000145547
0.00797657 1476.31 2603.77 0.570461 0.146643 -9.93312e-05 0.162981 0.000145597
0.00884851 1480.06 2605.91 0.568627 0.146271 -9.88276e-05 0.163528 0.000145642
0.0098263 1483.42 2607.82 0.566975 0.14594 -9.83801e-05 0.164018 0.000145681
0.0109228 1486.41 2609.51 0.565498 0.145646 -9.79848e-05 0.164454 0.000145716
0.0121524 1489.05 2611 0.564189 0.145388 -9.7638e-05 0.164838 0.000145747
0.0135313 1491.35 2612.3 0.563041 0.145164 -9.7337e-05 0.165173 0.000145773
0.0150775 1493.33 2613.41 0.56205 0.144971 -9.70789e-05 0.165462 0.000145796
0.0168115 1495.01 2614.35 0.561208 0.144809 -9.68613e-05 0.165706 0.000145815
0.018756 1496.4 2615.13 0.560511 0.144674 -9.66819e-05 0.165909 0.00014583
0.0209365 1497.51 2615.75 0.55995 0.144567 -9.65383e-05 0.166071 0.000145843
0.0233817 1498.37 2616.23 0.559516 0.144484 -9.64277e-05 0.166196 0.000145852
0.0261238 1499 2616.59 0.559196 0.144423 -9.63465e-05 0.166288 0.00014586
