TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.04 4186.14 -0.666539 980 0 0.610078 0
2.5e-05 300.04 4186.14 -0.666539 980 0 0.610078 0
5e-05 301.509 4185.22 -0.593151 980 0 0.61253 0
7.5e-05 302.188 4184.83 -0.560149 980 0 0.613654 0
0.0001 302.778 4184.51 -0.531948 980 0 0.614625 0
0.000125 303.449 4184.16 -0.500326 980 0 0.615723 0
0.00015 304.28 4183.76 -0.4619 980 0 0.617074 0
0.000175 305.327 4183.3 -0.414674 980 0 0.618755 0
0.0002 306.637 4182.8 -0.357254 980 0 0.62083 0
0.000225 308.259 4182.27 -0.288697 980 0 0.62335 0
0.00025 310.241 4181.78 -0.208556 980 0 0.626349 0
0.000275 312.63 4181.39 -0.116966 980 0 0.629844 0
0.0003 315.471 4181.21 -0.0147066 980 0 0.63382 0
0.000325 318.802 4181.35 0.0968145 980 0 0.638234 0
0.00035 322.656 4181.95 0.215694 980 0 0.643013 0
0.000375 327.056 4183.18 0.339777 980 0 0.648055 0
0.0004 332.017 4185.18 0.467003 980 0 0.653238 0
0.000425 337.543 4188.13 0.595795 980 0 0.65842 0
0.00045 343.63 4192.15 0.725434 980 0 0.663449 0
0.000475 350.266 4197.41 0.856368 980 0 0.668168 0
0.0005 357.432 4204.03 0.990402 980 0 0.672431 0
0.000525 445.908 1926.55 0.52924 0.485505 -0.0010888 0.0305629 9.30947e-05
0.00055 576.621 2002.87 0.62678 0.375447 -0.000651115 0.0437329 0.000107678
0.000575 665.717 2060.49 0.663946 0.325199 -0.000488494 0.0536832 0.000115433
0.0006 734.249 2106.69 0.683027 0.294846 -0.000401561 0.0617709 0.000120471
0.000625 789.972 2145.06 0.693753 0.274048 -0.000346909 0.0685858 0.000124062
0.00065 836.798 2177.7 0.699859 0.258713 -0.00030917 0.0744596 0.000126771
0.000675 877.033 2205.93 0.703148 0.246844 -0.000281454 0.0796036 0.000128895
0.0007 912.169 2230.67 0.704618 0.237336 -0.000260188 0.0841629 0.000130608
0.000725 943.237 2252.57 0.704869 0.229518 -0.000243331 0.0882428 0.000132019
