TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668558 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.668558 980 0 0.610012 0
5e-05 300.025 4186.15 -0.667326 980 0 0.610052 0
7.5e-05 300.043 4186.14 -0.666402 980 0 0.610083 0
0.0001 300.07 4186.12 -0.665028 980 0 0.610128 0
0.000125 300.115 4186.09 -0.66273 980 0 0.610204 0
0.00015 300.191 4186.04 -0.658885 980 0 0.610331 0
0.000175 300.316 4185.96 -0.652558 980 0 0.61054 0
0.0002 300.518 4185.83 -0.642375 980 0 0.610878 0
0.000225 300.837 4185.63 -0.626399 980 0 0.611411 0
0.00025 301.328 4185.33 -0.602043 980 0 0.61223 0
0.000275 302.065 4184.9 -0.566087 980 0 0.613451 0
0.0003 303.139 4184.32 -0.514871 980 0 0.615217 0
0.000325 304.657 4183.59 -0.444753 980 0 0.617681 0
0.00035 306.739 4182.76 -0.352837 980 0 0.620991 0
0.000375 309.505 4181.94 -0.237862 980 0 0.625246 0
0.0004 313.062 4181.34 -0.100955 980 0 0.630461 0
0.000425 317.496 4181.25 0.0541258 980 0 0.636535 0
0.00045 322.855 4181.99 0.221572 980 0 0.643251 0
0.000475 329.146 4183.95 0.394898 980 0 0.650302 0
0.0005 336.338 4187.42 0.568716 980 0 0.657341 0
0.000525 431.127 1918.84 0.512604 0.50215 -0.00116474 0.0292012 9.11393e-05
0.00055 569.69 1998.54 0.623146 0.380014 -0.000667055 0.0429889 0.000107009
0.000575 662.166 2058.13 0.662757 0.326942 -0.000493747 0.0532738 0.000115152
0.0006 732.77 2105.68 0.682687 0.295441 -0.000403184 0.0615927 0.000120369
0.000625 789.951 2145.05 0.69375 0.274055 -0.000346927 0.0685833 0.000124061
0.00065 837.888 2178.46 0.699971 0.258376 -0.000308366 0.0745978 0.000126831
0.000675 879.009 2207.32 0.703265 0.246289 -0.000280189 0.0798584 0.000128995
0.0007 914.877 2232.58 0.704679 0.236633 -0.00025865 0.0845167 0.000130734
0.000725 946.562 2254.91 0.704839 0.228712 -0.000241624 0.0886821 0.000132165
0.00075 974.839 2274.83 0.704142 0.222078 -0.00022781 0.0924362 0.000133362
0.000775 1000.28 2292.73 0.702853 0.216429 -0.000216368 0.0958424 0.000134379
0.0008 1023.34 2308.92 0.70115 0.211554 -0.00020673 0.0989505 0.000135253
0.000825 1044.35 2323.63 0.699162 0.207297 -0.000198494 0.1018 0.000136012
0.00085 1063.6 2337.07 0.696979 0.203545 -0.000191374 0.104425 0.000136678
0.000875 1081.31 2349.39 0.694667 0.200211 -0.000185155 0.106852 0.000137266
0.0009 1097.68 2360.75 0.692275 0.197225 -0.000179674 0.109103 0.000137789
0.000925 1112.86 2371.23 0.689837 0.194535 -0.000174807 0.111198 0.000138257
0.00095 1126.98 2380.96 0.687382 0.192098 -0.000170455 0.113152 0.000138678
0.000975 1140.15 2389.99 0.684929 0.189879 -0.000166539 0.114982 0.00013906
0.001 1152.47 2398.42 0.682493 0.187849 -0.000162997 0.116697 0.000139406
0.001025 1164.02 2406.29 0.680084 0.185985 -0.000159778 0.118309 0.000139722
0.00105303 1176.15 2414.52 0.677426 0.184067 -0.000156499 0.120006 0.000140045
0.00108447 1188.82 2423.09 0.67451 0.182104 -0.00015318 0.121783 0.000140372
0.00111973 1201.99 2431.95 0.671328 0.18011 -0.000149843 0.123633 0.000140703
0.00115926 1215.59 2441.06 0.667879 0.178095 -0.000146509 0.125549 0.000141033
0.0012036 1229.56 2450.36 0.664167 0.176072 -0.000143199 0.127521 0.000141362
0.00125331 1243.82 2459.8 0.660199 0.174053 -0.000139934 0.12954 0.000141686
0.00130906 1258.29 2469.32 0.655989 0.172051 -0.000136734 0.131592 0.000142004
0.00137158 1272.88 2478.87 0.651557 0.170079 -0.000133617 0.133667 0.000142313
0.00144169 1287.51 2488.36 0.646928 0.168147 -0.000130599 0.13575 0.000142612
