TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.675 4185.73 -0.634519 980 0 0.61114 0
2.5e-05 300.675 4185.73 -0.634519 980 0 0.61114 0
5e-05 324.906 4182.51 0.280597 980 0 0.645645 0
7.5e-05 333.526 4185.92 0.503401 980 0 0.654713 0
0.0001 338.169 4188.5 0.609652 980 0 0.658969 0
0.000125 341.304 4190.52 0.677174 980 0 0.661609 0
0.00015 343.763 4192.25 0.728138 980 0 0.663551 0
0.000175 345.895 4193.85 0.771122 980 0 0.665147 0
0.0002 347.867 4195.41 0.810011 980 0 0.666551 0
0.000225 349.762 4196.98 0.846705 980 0 0.667837 0
0.00025 351.621 4198.58 0.882146 980 0 0.669039 0
0.000275 353.461 4200.24 0.916773 980 0 0.670171 0
0.0003 355.284 4201.94 0.950742 980 0 0.67124 0
0.000325 357.087 4203.68 0.984042 980 0 0.672244 0
0.00035 358.857 4205.46 1.01657 980 0 0.673181 0
0.000375 360.584 4207.24 1.04815 980 0 0.674049 0
0.0004 362.25 4209.01 1.0786 980 0 0.674845 0
0.000425 363.843 4210.75 1.10769 980 0 0.675567 0
0.00045 365.347 4212.44 1.13522 980 0 0.676217 0
0.000475 366.751 4214.05 1.16096 980 0 0.676795 0
0.0005 382.573 1895.53 0.443544 0.565879 -0.00147914 0.024942 8.41537e-05
0.000525 542.93 1982.06 0.60786 0.398744 -0.00073443 0.0401609 0.000104328
0.00055 642.623 2045.25 0.65582 0.336886 -0.000524236 0.0510387 0.000113564
0.000575 716.928 2094.89 0.678858 0.301969 -0.000421199 0.0596945 0.000119266
0.0006 776.307 2135.6 0.691485 0.278872 -0.000359229 0.0668963 0.00012322
0.000625 825.639 2169.9 0.698632 0.262209 -0.000317583 0.0730485 0.00012615
0.00065 867.674 2199.35 0.702538 0.249506 -0.000287558 0.0783995 0.000128417
0.000675 904.144 2225.01 0.704395 0.239442 -0.000264827 0.0831163 0.000130228
0.0007 936.221 2247.62 0.704897 0.231238 -0.000246991 0.0873177 0.000131708
0.000725 964.74 2267.72 0.704481 0.224403 -0.000232604 0.0910916 0.000132943
0.00075 990.319 2285.73 0.703432 0.218607 -0.000220744 0.0945056 0.000133987
0.000775 1013.43 2301.97 0.701944 0.213622 -0.000210791 0.0976125 0.000134882
0.0008 1034.44 2316.7 0.700151 0.209283 -0.000202315 0.100455 0.000135658
0.000825 1053.64 2330.12 0.698151 0.205468 -0.000195007 0.103066 0.000136337
0.00085 1071.28 2342.42 0.696012 0.202086 -0.00018864 0.105476 0.000136936
0.000875 1087.54 2353.72 0.693785 0.199064 -0.00018304 0.107708 0.000137467
0.0009 1102.6 2364.15 0.691508 0.196346 -0.000178075 0.109781 0.000137942
