TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.497 4185.84 -0.643428 980 0 0.610843 0
2.5e-05 300.497 4185.84 -0.643428 980 0 0.610843 0
5e-05 318.415 4181.31 0.0843072 980 0 0.637735 0
7.5e-05 324.99 4182.53 0.282963 980 0 0.645742 0
0.0001 328.767 4183.8 0.385064 980 0 0.649901 0
0.000125 331.576 4184.98 0.456198 980 0 0.652799 0
0.00015 334.031 4186.17 0.515384 980 0 0.655198 0
0.000175 336.385 4187.45 0.569787 980 0 0.657384 0
0.0002 338.75 4188.86 0.622405 980 0 0.659473 0
0.000225 341.176 4190.43 0.674476 980 0 0.661505 0
0.00025 343.678 4192.19 0.726408 980 0 0.663486 0
0.000275 346.251 4194.12 0.778201 980 0 0.665405 0
0.0003 348.878 4196.24 0.829653 980 0 0.667244 0
0.000325 351.532 4198.51 0.880466 980 0 0.668982 0
0.00035 354.185 4200.91 0.930298 980 0 0.670602 0
0.000375 356.801 4203.4 0.978781 980 0 0.672088 0
0.0004 359.347 4205.96 1.02554 980 0 0.673432 0
0.000425 361.789 4208.51 1.07017 980 0 0.674628 0
0.00045 364.094 4211.03 1.11228 980 0 0.675678 0
0.000475 366.234 4213.45 1.15147 980 0 0.676585 0
0.0005 376.598 1892.91 0.433068 0.574858 -0.00152645 0.0244419 8.32275e-05
0.000525 539.879 1980.21 0.60598 0.400998 -0.000742754 0.0398431 0.000104012
0.00055 640.509 2043.86 0.655029 0.337997 -0.000527701 0.0507989 0.000113388
0.000575 715.34 2093.81 0.678455 0.30264 -0.000423071 0.0595052 0.000119153
0.0006 775.075 2134.75 0.691269 0.279315 -0.000360372 0.0667444 0.000123143
0.000625 824.67 2169.22 0.698518 0.262517 -0.00031833 0.0729262 0.000126095
0.00065 866.912 2198.82 0.702485 0.249726 -0.000288063 0.0783017 0.000128378
0.000675 903.552 2224.6 0.704376 0.239599 -0.000265175 0.0830392 0.000130199
0.0007 935.771 2247.3 0.704897 0.231349 -0.000247229 0.0872584 0.000131688
0.000725 964.413 2267.49 0.70449 0.224479 -0.000232762 0.0910481 0.000132929
0.00075 990.098 2285.57 0.703444 0.218655 -0.000220842 0.094476 0.000133978
0.000775 1013.3 2301.88 0.701953 0.213648 -0.000210844 0.0975954 0.000134878
0.0008 1034.4 2316.67 0.700155 0.209291 -0.000202332 0.100449 0.000135657
0.000825 1053.68 2330.15 0.698147 0.205462 -0.000194995 0.103071 0.000136338
0.00085 1071.38 2342.49 0.695999 0.202066 -0.000188604 0.10549 0.000136939
0.000875 1087.71 2353.83 0.693762 0.199033 -0.000182984 0.10773 0.000137472
0.0009 1102.82 2364.3 0.691473 0.196306 -0.000178004 0.109811 0.000137949
0.000925 1116.85 2373.99 0.689161 0.193839 -0.000173558 0.11175 0.000138378
0.00095 1129.93 2382.98 0.686846 0.191597 -0.000169565 0.113562 0.000138765
0.000975 1142.14 2391.36 0.684544 0.189548 -0.000165959 0.115259 0.000139116
0.001 1153.58 2399.17 0.682267 0.187669 -0.000162685 0.116851 0.000139437
0.001025 1164.31 2406.48 0.680023 0.185939 -0.000159699 0.11835 0.00013973
0.00105303 1175.59 2414.14 0.677552 0.184154 -0.000156648 0.119928 0.00014003
0.00108447 1187.39 2422.12 0.674847 0.182325 -0.000153551 0.121582 0.000140336
0.00111973 1199.66 2430.38 0.671903 0.18046 -0.000150426 0.123305 0.000140645
0.00115926 1212.34 2438.89 0.668718 0.178572 -0.000147295 0.125092 0.000140955
0.0012036 1225.39 2447.59 0.665294 0.176671 -0.000144176 0.126932 0.000141265
0.00125331 1238.72 2456.43 0.661639 0.17477 -0.00014109 0.128817 0.000141571
0.00130906 1252.26 2465.36 0.657767 0.17288 -0.000138055 0.130736 0.000141873
0.00137158 1265.92 2474.33 0.653693 0.171014 -0.00013509 0.132677 0.000142167
0.00144169 1279.64 2483.26 0.649442 0.169181 -0.00013221 0.134629 0.000142452
0.00152031 1293.31 2492.11 0.64504 0.167393 -0.00012943 0.136578 0.000142728
0.00160848 1306.85 2500.82 0.640517 0.165658 -0.000126761 0.138513 0.000142991
0.00170735 1320.19 2509.33 0.635908 0.163984 -0.000124213 0.140421 0.000143242
0.00181822 1333.24 2517.59 0.631247 0.162379 -0.000121793 0.142292 0.000143479
0.00194255 1345.93 2525.58 0.626571 0.160848 -0.000119507 0.144115 0.000143702
0.00208197 1358.2 2533.24 0.621917 0.159395 -0.000117357 0.14588 0.000143911
0.00223832 1370 2540.55 0.617319 0.158022 -0.000115344 0.147579 0.000144105
0.00241364 1381.28 2547.49 0.612809 0.156731 -0.000113468 0.149206 0.000144285
0.00261026 1392.01 2554.04 0.608418 0.155523 -0.000111725 0.150755 0.000144451
0.00283074 1402.17 2560.2 0.604171 0.154397 -0.000110113 0.152222 0.000144604
0.00307798 1411.73 2565.95 0.600091 0.153351 -0.000108627 0.153605 0.000144745
0.00335525 1420.69 2571.31 0.596194 0.152384 -0.000107261 0.154903 0.000144872
0.00366617 1429.05 2576.28 0.592496 0.151493 -0.000106009 0.156115 0.000144989
0.00401483 1436.82 2580.87 0.589005 0.150673 -0.000104866 0.157242 0.000145095
0.00440583 1444.01 2585.1 0.585727 0.149923 -0.000103824 0.158286 0.000145191
0.00484428 1450.64 2588.97 0.582666 0.149238 -0.000102877 0.159249 0.000145277
0.00533597 1456.73 2592.51 0.579821 0.148614 -0.000102018 0.160134 0.000145355
0.00588734 1462.31 2595.74 0.577189 0.148047 -0.000101242 0.160944 0.000145426
0.00650565 1467.39 2598.66 0.574766 0.147534 -0.000100542 0.161683 0.000145489
0.00719903 1472.01 2601.31 0.572546 0.147072 -9.99124e-05 0.162355 0.000145545
0.00797657 1476.18 2603.7 0.570522 0.146656 -9.9348e-05 0.162963 0.000145595
0.00884851 1479.94 2605.84 0.568687 0.146283 -9.8844e-05 0.16351 0.00014564
0.0098263 1483.31 2607.75 0.567034 0.145951 -9.83959e-05 0.164001 0.00014568
0.0109228 1486.3 2609.45 0.565555 0.145657 -9.79999e-05 0.164437 0.000145715
0.0121524 1488.94 2610.94 0.564243 0.145399 -9.76524e-05 0.164822 0.000145745
0.0135313 1491.25 2612.24 0.563093 0.145174 -9.73504e-05 0.165158 0.000145772
0.0150775 1493.24 2613.36 0.562097 0.14498 -9.70912e-05 0.165448 0.000145795
0.0168115 1494.92 2614.3 0.561251 0.144817 -9.68723e-05 0.165694 0.000145814
0.018756 1496.32 2615.09 0.560548 0.144682 -9.66915e-05 0.165898 0.000145829
0.0209365 1497.45 2615.72 0.559981 0.144573 -9.65463e-05 0.166062 0.000145842
0.0233817 1498.32 2616.21 0.559541 0.144489 -9.6434e-05 0.166189 0.000145852
0.0261238 1498.96 2616.57 0.559215 0.144427 -9.63512e-05 0.166283 0.000145859
0.0291988 1499.41 2616.82 0.558989 0.144384 -9.62939e-05 0.166348 0.000145864
0.032647 1499.69 2616.98 0.558844 0.144356 -9.62572e-05 0.166389 0.000145867
0.0365139 1499.86 2617.07 0.558761 0.14434 -9.6236e-05 0.166414 0.000145869
0.0408502 1499.94 2617.12 0.558718 0.144332 -9.62251e-05 0.166426 0.00014587
0.0457129 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
