TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.613 4185.77 -0.63759 980 0 0.611038 0
2.5e-05 300.613 4185.77 -0.63759 980 0 0.611038 0
5e-05 322.67 4181.95 0.216109 980 0 0.643029 0
7.5e-05 330.59 4184.54 0.431659 980 0 0.6518 0
0.0001 334.941 4186.65 0.536678 980 0 0.656056 0
0.000125 337.973 4188.38 0.605324 980 0 0.658798 0
0.00015 340.439 4189.94 0.658845 980 0 0.660899 0
0.000175 342.656 4191.46 0.705399 980 0 0.662691 0
0.0002 344.771 4192.99 0.748606 980 0 0.664316 0
0.000225 346.856 4194.6 0.790163 980 0 0.665839 0
0.00025 348.939 4196.29 0.830852 980 0 0.667286 0
0.000275 351.032 4198.07 0.870974 980 0 0.668664 0
0.0003 353.129 4199.94 0.91057 980 0 0.669972 0
0.000325 355.219 4201.88 0.949537 980 0 0.671203 0
0.00035 357.284 4203.88 0.987683 980 0 0.672351 0
0.000375 359.305 4205.91 1.02477 980 0 0.673411 0
0.0004 361.261 4207.95 1.06054 980 0 0.674377 0
0.000425 363.132 4209.97 1.0947 980 0 0.675249 0
0.00045 364.897 4211.93 1.12697 980 0 0.676026 0
0.000475 366.54 4213.81 1.1571 980 0 0.67671 0
0.0005 379.607 1894.22 0.438409 0.570301 -0.00150235 0.024693 8.36959e-05
0.000525 541.36 1981.11 0.606896 0.399901 -0.000738698 0.0399971 0.000104165
0.00055 641.497 2044.51 0.6554 0.337476 -0.000526076 0.050911 0.00011347
0.000575 716.051 2094.29 0.678636 0.302339 -0.000422232 0.0595899 0.000119203
0.0006 775.596 2135.11 0.69136 0.279128 -0.000359888 0.0668087 0.000123175
0.000625 825.051 2169.49 0.698563 0.262396 -0.000318037 0.0729742 0.000126116
0.00065 867.182 2199.01 0.702504 0.249648 -0.000287884 0.0783363 0.000128392
0.000675 903.73 2224.72 0.704381 0.239552 -0.00026507 0.0830624 0.000130208
0.0007 935.873 2247.37 0.704897 0.231324 -0.000247175 0.0872718 0.000131693
0.000725 964.448 2267.51 0.704489 0.224471 -0.000232745 0.0910527 0.00013293
0.00075 990.075 2285.56 0.703445 0.21866 -0.000220852 0.094473 0.000133977
0.000775 1013.23 2301.83 0.701959 0.213664 -0.000210874 0.0975854 0.000134875
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202379 0.100433 0.000135653
0.000825 1053.52 2330.03 0.698165 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.56 2364.12 0.691515 0.196353 -0.000178089 0.109775 0.000137941
0.000925 1116.56 2373.79 0.689211 0.19389 -0.000173649 0.11171 0.000138369
0.00095 1129.61 2382.77 0.686904 0.191651 -0.000169661 0.113518 0.000138756
0.000975 1141.8 2391.12 0.684611 0.189605 -0.000166059 0.115211 0.000139106
0.001 1153.21 2398.92 0.682342 0.187729 -0.000162788 0.1168 0.000139426
0.001025 1163.92 2406.22 0.680106 0.186001 -0.000159805 0.118295 0.000139719
0.00105303 1175.18 2413.86 0.677644 0.184219 -0.000156758 0.11987 0.000140019
0.00108447 1186.95 2421.83 0.674949 0.182391 -0.000153663 0.121521 0.000140325
0.00111973 1199.2 2430.07 0.672016 0.180529 -0.000150542 0.123241 0.000140633
0.00115926 1211.86 2438.56 0.668842 0.178643 -0.000147412 0.125023 0.000140943
0.0012036 1224.88 2447.25 0.66543 0.176745 -0.000144296 0.12686 0.000141253
0.00125331 1238.18 2456.07 0.661789 0.174846 -0.000141212 0.128741 0.000141559
0.00130906 1251.69 2464.99 0.657931 0.172958 -0.000138179 0.130656 0.00014186
0.00137158 1265.34 2473.94 0.653873 0.171093 -0.000135216 0.132593 0.000142154
0.00144169 1279.02 2482.86 0.649637 0.169262 -0.000132337 0.134541 0.00014244
0.00152031 1292.67 2491.69 0.64525 0.167476 -0.000129558 0.136486 0.000142715
0.00160848 1306.18 2500.39 0.640744 0.165743 -0.000126891 0.138417 0.000142978
0.00170735 1319.49 2508.88 0.636151 0.164071 -0.000124344 0.140322 0.000143229
0.00181822 1332.52 2517.14 0.631507 0.162467 -0.000121925 0.142189 0.000143466
0.00194255 1345.19 2525.11 0.626849 0.160937 -0.000119639 0.144008 0.000143689
0.00208197 1357.44 2532.76 0.622211 0.159485 -0.00011749 0.145769 0.000143898
0.00223832 1369.21 2540.06 0.617629 0.158113 -0.000115477 0.147465 0.000144092
0.00241364 1380.48 2546.99 0.613136 0.156823 -0.000113601 0.149089 0.000144272
0.00261026 1391.19 2553.54 0.60876 0.155616 -0.000111858 0.150635 0.000144439
0.00283074 1401.32 2559.69 0.604528 0.15449 -0.000110246 0.1521 0.000144592
0.00307798 1410.87 2565.44 0.600461 0.153445 -0.000108759 0.153481 0.000144732
0.00335525 1419.81 2570.79 0.596577 0.152478 -0.000107393 0.154776 0.00014486
0.00366617 1428.16 2575.76 0.592891 0.151587 -0.000106141 0.155986 0.000144977
0.00401483 1435.92 2580.34 0.58941 0.150767 -0.000104997 0.157112 0.000145083
0.00440583 1443.11 2584.57 0.586142 0.150017 -0.000103954 0.158154 0.000145179
0.00484428 1449.73 2588.44 0.583088 0.149331 -0.000103006 0.159116 0.000145266
0.00533597 1455.82 2591.98 0.580249 0.148707 -0.000102146 0.160001 0.000145344
0.00588734 1461.4 2595.21 0.577621 0.148139 -0.000101368 0.160812 0.000145414
0.00650565 1466.48 2598.14 0.5752 0.147626 -0.000100667 0.161551 0.000145477
0.00719903 1471.1 2600.79 0.57298 0.147162 -0.000100035 0.162224 0.000145534
0.00797657 1475.29 2603.19 0.570954 0.146744 -9.94678e-05 0.162833 0.000145585
0.00884851 1479.07 2605.34 0.569114 0.146369 -9.89607e-05 0.163383 0.00014563
0.0098263 1482.46 2607.27 0.567452 0.146035 -9.85088e-05 0.163877 0.00014567
0.0109228 1485.48 2608.98 0.565961 0.145738 -9.81082e-05 0.164317 0.000145705
0.0121524 1488.16 2610.49 0.564633 0.145475 -9.77553e-05 0.164708 0.000145736
0.0135313 1490.51 2611.82 0.563461 0.145246 -9.74469e-05 0.165051 0.000145763
0.0150775 1492.56 2612.97 0.56244 0.145047 -9.71801e-05 0.165349 0.000145787
0.0168115 1494.31 2613.96 0.561562 0.144877 -9.69526e-05 0.165604 0.000145807
0.018756 1495.78 2614.78 0.560823 0.144734 -9.6762e-05 0.165818 0.000145823
0.0209365 1496.98 2615.46 0.560215 0.144618 -9.66061e-05 0.165994 0.000145837
0.0233817 1497.94 2616 0.559731 0.144525 -9.64824e-05 0.166134 0.000145848
0.0261238 1498.67 2616.4 0.559361 0.144455 -9.63883e-05 0.166241 0.000145856
0.0291988 1499.2 2616.7 0.559093 0.144404 -9.63203e-05 0.166318 0.000145862
0.032647 1499.56 2616.9 0.558912 0.144369 -9.62744e-05 0.16637 0.000145866
