TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.746 4185.69 -0.630928 980 0 0.61126 0
2.5e-05 300.746 4185.69 -0.630928 980 0 0.61126 0
5e-05 327.52 4183.34 0.352225 980 0 0.648562 0
7.5e-05 336.953 4187.78 0.582613 980 0 0.657896 0
0.0001 341.934 4190.95 0.690389 980 0 0.662117 0
0.000125 345.188 4193.31 0.756983 980 0 0.664627 0
0.00015 347.635 4195.22 0.805466 980 0 0.666389 0
0.000175 349.665 4196.89 0.844836 980 0 0.667772 0
0.0002 351.468 4198.45 0.879248 980 0 0.668942 0
0.000225 353.142 4199.95 0.910809 980 0 0.669979 0
0.00025 354.74 4201.43 0.940634 980 0 0.670926 0
0.000275 356.288 4202.9 0.969308 980 0 0.671805 0
0.0003 357.797 4204.39 0.997116 980 0 0.672626 0
0.000325 359.272 4205.88 1.02416 980 0 0.673394 0
0.00035 360.709 4207.37 1.05045 980 0 0.67411 0
0.000375 362.102 4208.85 1.07589 980 0 0.674775 0
0.0004 363.443 4210.31 1.10039 980 0 0.675389 0
0.000425 364.724 4211.73 1.12381 980 0 0.675952 0
0.00045 365.936 4213.11 1.14601 980 0 0.676463 0
0.000475 367.071 4214.42 1.16686 980 0 0.676923 0
0.0005 389.451 1898.62 0.454977 0.555885 -0.00142735 0.0255244 8.52005e-05
0.000525 546.775 1984.4 0.610186 0.395941 -0.000724139 0.0405627 0.000104723
0.00055 645.492 2047.13 0.656882 0.335388 -0.000519585 0.0513649 0.000113801
0.000575 719.258 2096.47 0.679443 0.300991 -0.000418474 0.0599726 0.00011943
0.0006 778.278 2136.96 0.691826 0.278166 -0.000357412 0.0671392 0.000123343
0.000625 827.346 2171.09 0.698828 0.261668 -0.000316275 0.0732638 0.000126246
0.00065 869.175 2200.41 0.702642 0.249076 -0.000286566 0.0785923 0.000128494
0.000675 905.478 2225.95 0.704436 0.23909 -0.000264048 0.08329 0.000130291
0.0007 937.415 2248.46 0.704896 0.230944 -0.000246363 0.0874749 0.000131762
0.000725 965.814 2268.48 0.70445 0.224153 -0.000232087 0.0912344 0.000132988
0.00075 991.288 2286.41 0.70338 0.218393 -0.000220312 0.0946355 0.000134026
