TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.63 4185.76 -0.636745 980 0 0.611066 0
2.5e-05 300.63 4185.76 -0.636745 980 0 0.611066 0
5e-05 323.286 4182.09 0.234178 980 0 0.643761 0
7.5e-05 331.399 4184.9 0.451814 980 0 0.65262 0
0.0001 335.831 4187.14 0.557176 980 0 0.656879 0
0.000125 338.891 4188.95 0.625489 980 0 0.659594 0
0.00015 341.356 4190.56 0.67827 980 0 0.661651 0
0.000175 343.55 4192.09 0.723799 980 0 0.663388 0
0.0002 345.627 4193.64 0.765771 980 0 0.664951 0
0.000225 347.659 4195.24 0.805945 980 0 0.666406 0
0.00025 349.681 4196.91 0.845146 980 0 0.667783 0
0.000275 351.704 4198.66 0.883715 980 0 0.669091 0
0.0003 353.725 4200.48 0.921727 980 0 0.67033 0
0.000325 355.735 4202.37 0.959101 980 0 0.671496 0
0.00035 357.719 4204.31 0.995671 980 0 0.672584 0
0.000375 359.657 4206.28 1.03122 980 0 0.673589 0
0.0004 361.533 4208.24 1.06549 980 0 0.674507 0
0.000425 363.325 4210.18 1.09824 980 0 0.675337 0
0.00045 365.018 4212.07 1.12918 980 0 0.676077 0
0.000475 366.594 4213.87 1.15808 980 0 0.676731 0
0.0005 380.278 1894.52 0.439583 0.569294 -0.00149705 0.0247492 8.37999e-05
0.000525 541.708 1981.32 0.60711 0.399644 -0.000737747 0.0400335 0.000104202
0.00055 641.743 2044.67 0.655492 0.337347 -0.000525673 0.0509388 0.000113491
0.000575 716.239 2094.42 0.678684 0.30226 -0.00042201 0.0596123 0.000119217
0.0006 775.746 2135.21 0.691387 0.279074 -0.000359749 0.0668271 0.000123185
0.000625 825.171 2169.57 0.698577 0.262358 -0.000317944 0.0729894 0.000126123
0.00065 867.28 2199.08 0.702511 0.24962 -0.000287819 0.0783489 0.000128397
0.000675 903.81 2224.78 0.704384 0.239531 -0.000265023 0.0830728 0.000130212
0.0007 935.937 2247.42 0.704897 0.231309 -0.000247141 0.0872803 0.000131696
0.000725 964.499 2267.55 0.704488 0.224459 -0.000232721 0.0910596 0.000132933
0.00075 990.115 2285.58 0.703443 0.218652 -0.000220835 0.0944783 0.000133979
0.000775 1013.26 2301.85 0.701956 0.213658 -0.000210862 0.0975894 0.000134876
0.0008 1034.3 2316.6 0.700165 0.209311 -0.00020237 0.100435 0.000135653
0.000825 1053.53 2330.04 0.698164 0.205491 -0.00019505 0.103051 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188672 0.105464 0.000136933
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193892 -0.000173653 0.111708 0.000138369
0.00095 1129.59 2382.75 0.686908 0.191654 -0.000169667 0.113515 0.000138755
0.000975 1141.77 2391.11 0.684616 0.189609 -0.000166066 0.115208 0.000139106
0.001 1153.18 2398.9 0.682348 0.187733 -0.000162796 0.116796 0.000139426
0.001025 1163.89 2406.2 0.680113 0.186006 -0.000159814 0.118291 0.000139718
0.00105303 1175.14 2413.84 0.677652 0.184225 -0.000156768 0.119865 0.000140018
0.00108447 1186.91 2421.8 0.674959 0.182398 -0.000153674 0.121515 0.000140323
0.00111973 1199.15 2430.04 0.672027 0.180536 -0.000150553 0.123234 0.000140632
0.00115926 1211.81 2438.53 0.668855 0.178651 -0.000147425 0.125016 0.000140942
0.0012036 1224.82 2447.21 0.665446 0.176753 -0.000144309 0.126852 0.000141251
0.00125331 1238.12 2456.03 0.661807 0.174854 -0.000141226 0.128732 0.000141558
0.00130906 1251.63 2464.95 0.65795 0.172967 -0.000138194 0.130647 0.000141859
0.00137158 1265.26 2473.89 0.653894 0.171103 -0.000135231 0.132583 0.000142153
0.00144169 1278.94 2482.81 0.649661 0.169273 -0.000132353 0.13453 0.000142438
0.00152031 1292.58 2491.64 0.645277 0.167486 -0.000129575 0.136475 0.000142713
0.00160848 1306.1 2500.33 0.640774 0.165754 -0.000126908 0.138405 0.000142976
0.00170735 1319.4 2508.83 0.636184 0.164082 -0.000124361 0.140309 0.000143227
0.00181822 1332.42 2517.08 0.631543 0.162479 -0.000121943 0.142175 0.000143464
0.00194255 1345.08 2525.05 0.626887 0.160949 -0.000119657 0.143993 0.000143687
0.00208197 1357.33 2532.69 0.622252 0.159497 -0.000117508 0.145754 0.000143896
0.00223832 1369.1 2539.99 0.617673 0.158126 -0.000115496 0.147449 0.00014409
0.00241364 1380.36 2546.92 0.613182 0.156836 -0.00011362 0.149072 0.000144271
0.00261026 1391.07 2553.46 0.608809 0.155629 -0.000111877 0.150618 0.000144437
0.00283074 1401.2 2559.61 0.604579 0.154504 -0.000110265 0.152082 0.00014459
0.00307798 1410.74 2565.36 0.600515 0.153459 -0.000108779 0.153463 0.00014473
0.00335525 1419.68 2570.71 0.596634 0.152492 -0.000107412 0.154758 0.000144858
0.00366617 1428.03 2575.68 0.592949 0.1516 -0.00010616 0.155967 0.000144975
0.00401483 1435.79 2580.27 0.58947 0.150781 -0.000105016 0.157092 0.000145081
0.00440583 1442.97 2584.49 0.586203 0.150031 -0.000103973 0.158135 0.000145177
0.00484428 1449.6 2588.36 0.583151 0.149345 -0.000103025 0.159097 0.000145264
0.00533597 1455.68 2591.9 0.580313 0.148721 -0.000102165 0.159981 0.000145342
0.00588734 1461.26 2595.13 0.577686 0.148153 -0.000101387 0.160792 0.000145412
0.00650565 1466.34 2598.06 0.575266 0.147639 -0.000100685 0.161531 0.000145476
0.00719903 1470.97 2600.72 0.573046 0.147175 -0.000100053 0.162204 0.000145532
0.00797657 1475.16 2603.11 0.571019 0.146757 -9.9486e-05 0.162814 0.000145583
0.00884851 1478.93 2605.27 0.569179 0.146383 -9.89784e-05 0.163364 0.000145628
0.0098263 1482.33 2607.19 0.567516 0.146048 -9.8526e-05 0.163858 0.000145668
0.0109228 1485.35 2608.91 0.566023 0.14575 -9.81248e-05 0.164299 0.000145704
0.0121524 1488.04 2610.43 0.564692 0.145487 -9.77711e-05 0.16469 0.000145735
0.0135313 1490.4 2611.76 0.563518 0.145257 -9.74617e-05 0.165034 0.000145762
0.0150775 1492.45 2612.91 0.562493 0.145057 -9.71939e-05 0.165333 0.000145786
0.0168115 1494.21 2613.9 0.561611 0.144886 -9.69651e-05 0.16559 0.000145806
0.018756 1495.69 2614.73 0.560866 0.144743 -9.67731e-05 0.165806 0.000145822
0.0209365 1496.91 2615.42 0.560252 0.144625 -9.66156e-05 0.165983 0.000145836
0.0233817 1497.88 2615.96 0.559761 0.144531 -9.64903e-05 0.166125 0.000145847
0.0261238 1498.63 2616.38 0.559385 0.144459 -9.63944e-05 0.166234 0.000145855
0.0291988 1499.17 2616.68 0.559111 0.144407 -9.63248e-05 0.166313 0.000145861
0.032647 1499.54 2616.89 0.558924 0.144372 -9.62775e-05 0.166367 0.000145866
