TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.397 4185.91 -0.648475 980 0 0.610676 0
2.5e-05 300.397 4185.91 -0.648475 980 0 0.610676 0
5e-05 314.734 4181.23 -0.0405773 980 0 0.632807 0
7.5e-05 320.116 4181.5 0.138512 980 0 0.639903 0
0.0001 323.354 4182.11 0.236173 980 0 0.643842 0
0.000125 325.918 4182.81 0.308787 980 0 0.646792 0
0.00015 328.302 4183.62 0.372911 980 0 0.649406 0
0.000175 330.709 4184.59 0.434651 980 0 0.651922 0
0.0002 333.231 4185.77 0.496364 980 0 0.654428 0
0.000225 335.902 4187.18 0.558801 980 0 0.656944 0
0.00025 338.73 4188.85 0.621969 980 0 0.659456 0
0.000275 341.701 4190.79 0.685523 980 0 0.661931 0
0.0003 344.79 4193.01 0.748979 980 0 0.66433 0
0.000325 347.96 4195.48 0.811817 980 0 0.666615 0
0.00035 351.166 4198.18 0.873525 980 0 0.66875 0
0.000375 354.362 4201.07 0.933608 980 0 0.670706 0
0.0004 357.496 4204.09 0.99158 980 0 0.672465 0
0.000425 360.517 4207.17 1.04694 980 0 0.674016 0
0.00045 363.376 4210.24 1.09916 980 0 0.675359 0
0.000475 366.029 4213.22 1.14771 980 0 0.676501 0
0.0005 375.172 1892.29 0.430488 0.577043 -0.00153808 0.0243233 8.30041e-05
0.000525 539.27 1979.84 0.605601 0.401451 -0.000744433 0.0397797 0.000103948
0.00055 640.169 2043.64 0.654901 0.338177 -0.000528261 0.0507603 0.00011336
0.000575 715.156 2093.69 0.678408 0.302718 -0.000423289 0.0594833 0.00011914
0.0006 774.998 2134.69 0.691255 0.279343 -0.000360444 0.066735 0.000123138
0.000625 824.674 2169.22 0.698519 0.262516 -0.000318327 0.0729267 0.000126095
0.00065 866.981 2198.87 0.70249 0.249706 -0.000288017 0.0783106 0.000128381
0.000675 903.675 2224.68 0.70438 0.239567 -0.000265103 0.0830552 0.000130205
0.0007 935.94 2247.42 0.704897 0.231308 -0.00024714 0.0872806 0.000131696
0.000725 964.62 2267.63 0.704484 0.224431 -0.000232662 0.0910757 0.000132938
0.00075 990.34 2285.74 0.703431 0.218602 -0.000220734 0.0945084 0.000133988
0.000775 1013.58 2302.07 0.701933 0.213591 -0.00021073 0.0976322 0.000134888
0.0008 1034.7 2316.88 0.700127 0.209231 -0.000202214 0.10049 0.000135668
0.000825 1054 2330.37 0.69811 0.205398 -0.000194875 0.103115 0.000136349
0.00085 1071.73 2342.73 0.695954 0.202001 -0.000188481 0.105538 0.000136951
0.000875 1088.08 2354.09 0.693708 0.198966 -0.00018286 0.107781 0.000137484
0.0009 1103.21 2364.57 0.691411 0.196237 -0.000177879 0.109865 0.000137961
0.000925 1117.26 2374.27 0.689091 0.193769 -0.000173432 0.111806 0.00013839
0.00095 1130.35 2383.27 0.686769 0.191525 -0.000169439 0.11362 0.000138777
0.000975 1142.58 2391.66 0.68446 0.189476 -0.000165832 0.115319 0.000139129
0.001 1154.03 2399.48 0.682175 0.187596 -0.000162558 0.116914 0.000139449
0.001025 1164.77 2406.8 0.679923 0.185865 -0.000159572 0.118415 0.000139742
0.00105303 1176.07 2414.47 0.677445 0.18408 -0.000156521 0.119995 0.000140043
0.00108447 1187.88 2422.45 0.674732 0.182249 -0.000153424 0.121651 0.000140348
0.00111973 1200.16 2430.72 0.671778 0.180384 -0.0001503 0.123377 0.000140657
0.00115926 1212.87 2439.23 0.668583 0.178495 -0.000147168 0.125165 0.000140968
0.0012036 1225.92 2447.94 0.665149 0.176594 -0.000144049 0.127008 0.000141277
0.00125331 1239.27 2456.8 0.661484 0.174692 -0.000140964 0.128895 0.000141584
0.00130906 1252.83 2465.74 0.6576 0.172802 -0.000137929 0.130817 0.000141885
0.00137158 1266.51 2474.71 0.653515 0.170934 -0.000134965 0.132761 0.000142179
0.00144169 1280.24 2483.65 0.649252 0.169101 -0.000132086 0.134715 0.000142465
0.00152031 1293.93 2492.51 0.644837 0.167313 -0.000129306 0.136666 0.00014274
0.00160848 1307.49 2501.22 0.640301 0.165577 -0.000126638 0.138604 0.000143003
0.00170735 1320.84 2509.74 0.635679 0.163904 -0.000124091 0.140515 0.000143254
0.00181822 1333.9 2518.01 0.631005 0.162298 -0.000121672 0.142388 0.000143491
0.00194255 1346.61 2526 0.626317 0.160767 -0.000119387 0.144212 0.000143714
0.00208197 1358.9 2533.67 0.62165 0.159313 -0.000117237 0.145979 0.000143922
0.00223832 1370.71 2540.99 0.617039 0.15794 -0.000115225 0.147681 0.000144116
0.00241364 1382 2547.93 0.612518 0.15665 -0.00011335 0.149309 0.000144296
0.00261026 1392.74 2554.48 0.608115 0.155442 -0.000111608 0.15086 0.000144463
0.00283074 1402.91 2560.64 0.603857 0.154315 -0.000109997 0.152329 0.000144615
0.00307798 1412.48 2566.4 0.599767 0.15327 -0.000108511 0.153714 0.000144755
0.00335525 1421.45 2571.76 0.595861 0.152303 -0.000107146 0.155013 0.000144883
0.00366617 1429.82 2576.74 0.592154 0.151411 -0.000105896 0.156226 0.000145
0.00401483 1437.59 2581.33 0.588655 0.150592 -0.000104753 0.157354 0.000145105
0.00440583 1444.79 2585.55 0.585371 0.149842 -0.000103712 0.158398 0.000145201
0.00484428 1451.42 2589.42 0.582304 0.149157 -0.000102766 0.159362 0.000145287
0.00533597 1457.51 2592.96 0.579454 0.148534 -0.000101909 0.160247 0.000145365
0.00588734 1463.09 2596.18 0.576819 0.147968 -0.000101134 0.161057 0.000145435
0.00650565 1468.16 2599.11 0.574395 0.147456 -0.000100436 0.161796 0.000145498
0.00719903 1472.77 2601.75 0.572175 0.146995 -9.98083e-05 0.162467 0.000145554
0.00797657 1476.94 2604.13 0.570153 0.146581 -9.92462e-05 0.163073 0.000145604
0.00884851 1480.68 2606.26 0.568323 0.14621 -9.8745e-05 0.163618 0.000145649
0.0098263 1484.03 2608.16 0.566678 0.14588 -9.83002e-05 0.164106 0.000145688
0.0109228 1487 2609.84 0.56521 0.145589 -9.79082e-05 0.164538 0.000145723
0.0121524 1489.6 2611.31 0.563913 0.145334 -9.75655e-05 0.164918 0.000145753
0.0135313 1491.87 2612.59 0.562782 0.145113 -9.72693e-05 0.165249 0.000145779
0.0150775 1493.81 2613.68 0.561811 0.144925 -9.7017e-05 0.165531 0.000145801
0.0168115 1495.44 2614.59 0.560994 0.144767 -9.68061e-05 0.165769 0.000145819
0.018756 1496.76 2615.34 0.560325 0.144639 -9.66344e-05 0.165962 0.000145834
0.0209365 1497.81 2615.92 0.559796 0.144538 -9.64991e-05 0.166115 0.000145846
0.0233817 1498.61 2616.37 0.559395 0.144461 -9.63969e-05 0.166231 0.000145855
0.0261238 1499.17 2616.68 0.559108 0.144406 -9.6324e-05 0.166314 0.000145861
0.0291988 1499.55 2616.9 0.558916 0.14437 -9.62755e-05 0.166369 0.000145866
0.032647 1499.78 2617.02 0.5588 0.144348 -9.62459e-05 0.166402 0.000145868
0.0365139 1499.91 2617.09 0.558737 0.144336 -9.62299e-05 0.166421 0.00014587
0.0408502 1499.97 2617.13 0.558706 0.14433 -9.62223e-05 0.166429 0.00014587
0.0457129 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
