TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.172 4186.06 -0.659861 980 0 0.610298 0
2.5e-05 300.172 4186.06 -0.659861 980 0 0.610298 0
5e-05 306.409 4182.88 -0.367118 980 0 0.620471 0
7.5e-05 308.924 4182.09 -0.261341 980 0 0.624367 0
0.0001 310.661 4181.7 -0.19206 980 0 0.626974 0
0.000125 312.274 4181.44 -0.130278 980 0 0.629332 0
0.00015 313.997 4181.27 -0.0668843 980 0 0.631782 0
0.000175 315.941 4181.2 0.00154974 980 0 0.634458 0
0.0002 318.167 4181.29 0.0762275 980 0 0.637414 0
0.000225 320.72 4181.59 0.15727 980 0 0.640656 0
0.00025 323.63 4182.18 0.244194 980 0 0.644167 0
0.000275 326.922 4183.13 0.336178 980 0 0.647908 0
0.0003 330.614 4184.55 0.432251 980 0 0.651824 0
0.000325 334.717 4186.53 0.531454 980 0 0.655846 0
0.00035 339.235 4189.17 0.632961 980 0 0.659888 0
0.000375 344.155 4192.54 0.736124 980 0 0.663851 0
0.0004 349.433 4196.7 0.84038 980 0 0.667618 0
0.000425 354.973 4201.65 0.944967 980 0 0.671061 0
0.00045 360.595 4207.25 1.04836 980 0 0.674054 0
0.000475 365.982 4213.16 1.14685 980 0 0.676482 0
0.0005 373.339 1891.51 0.427127 0.579875 -0.00155321 0.0241715 8.27157e-05
0.000525 539.995 1980.28 0.606052 0.400912 -0.000742436 0.0398551 0.000104024
0.00055 641.577 2044.56 0.65543 0.337435 -0.000525946 0.05092 0.000113477
0.000575 716.861 2094.84 0.678841 0.301998 -0.000421278 0.0596865 0.000119261
0.0006 776.842 2135.97 0.691578 0.27868 -0.000358734 0.0669621 0.000123253
0.000625 826.577 2170.55 0.69874 0.261912 -0.000316863 0.0731668 0.000126202
0.00065 868.896 2200.21 0.702623 0.249155 -0.000286749 0.0785565 0.00012848
0.000675 905.574 2226.02 0.704439 0.239064 -0.000263992 0.0833026 0.000130296
0.0007 937.807 2248.74 0.704895 0.230847 -0.000246157 0.0875265 0.000131779
0.000725 966.443 2268.92 0.704431 0.224007 -0.000231785 0.0913181 0.000133014
0.00075 992.113 2286.99 0.703335 0.218211 -0.000219946 0.094746 0.000134058
0.000775 1015.29 2303.27 0.701801 0.213229 -0.000210017 0.097864 0.000134953
0.0008 1036.36 2318.04 0.699967 0.208895 -0.000201566 0.100715 0.000135728
0.000825 1055.61 2331.49 0.697927 0.205086 -0.000194283 0.103334 0.000136405
0.00085 1073.28 2343.81 0.695752 0.20171 -0.000187938 0.10575 0.000137002
0.000875 1089.57 2355.12 0.693491 0.198694 -0.00018236 0.107986 0.000137532
0.0009 1104.64 2365.56 0.691183 0.195982 -0.000177417 0.110063 0.000138006
0.000925 1118.64 2375.22 0.688854 0.19353 -0.000173004 0.111998 0.000138431
0.00095 1131.68 2384.19 0.686525 0.1913 -0.000169041 0.113805 0.000138816
0.000975 1143.85 2392.53 0.68421 0.189264 -0.000165462 0.115497 0.000139165
0.001 1155.26 2400.32 0.681923 0.187396 -0.000162212 0.117086 0.000139483
