TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
0.0001 300 4186.17 -0.66859 980 0 0.61001 0
0.000125 300 4186.17 -0.668586 980 0 0.610011 0
0.00015 300 4186.17 -0.668574 980 0 0.610011 0
0.000175 300.001 4186.17 -0.668538 980 0 0.610012 0
0.0002 300.003 4186.17 -0.668435 980 0 0.610016 0
0.000225 300.009 4186.16 -0.66815 980 0 0.610025 0
0.00025 300.023 4186.15 -0.667401 980 0 0.61005 0
0.000275 300.06 4186.13 -0.665525 980 0 0.610112 0
0.0003 300.148 4186.07 -0.66109 980 0 0.610258 0
0.000325 300.342 4185.94 -0.651239 980 0 0.610584 0
0.00035 300.749 4185.68 -0.630815 980 0 0.611264 0
0.000375 301.541 4185.2 -0.591604 980 0 0.612583 0
0.0004 302.975 4184.4 -0.522574 980 0 0.614949 0
0.000425 305.378 4183.28 -0.41237 980 0 0.618837 0
0.00045 309.092 4182.05 -0.254532 980 0 0.624622 0
0.000475 314.382 4181.24 -0.0530815 980 0 0.632319 0
0.0005 321.349 4181.69 0.176514 980 0 0.641431 0
0.000525 422.646 1914.54 0.502267 0.512226 -0.00121195 0.0284332 8.99835e-05
0.00055 569.228 1998.25 0.6229 0.380323 -0.000668137 0.0429395 0.000106964
0.000575 665.238 2060.17 0.663787 0.325433 -0.000489197 0.0536279 0.000115396
0.0006 738.095 2109.31 0.683896 0.293309 -0.000397387 0.0622346 0.000120732
0.000625 796.92 2149.89 0.694821 0.271659 -0.000340886 0.0694493 0.000124481
0.00065 846.142 2184.25 0.700779 0.255856 -0.000302379 0.0756465 0.000127281
0.000675 888.312 2213.87 0.70376 0.24371 -0.000274351 0.0810606 0.000129459
0.0007 925.061 2239.75 0.70484 0.234028 -0.000252987 0.0858505 0.000131205
0.000725 957.502 2262.62 0.704662 0.226099 -0.000236134 0.0901305 0.000132637
0.00075 986.436 2282.99 0.703632 0.219467 -0.000222485 0.0939857 0.000133832
0.000775 1012.46 2301.29 0.702016 0.213826 -0.000211195 0.0974817 0.000134846
0.0008 1036.03 2317.81 0.699999 0.208962 -0.000201695 0.10067 0.000135716
0.000825 1057.5 2332.82 0.697707 0.204718 -0.000193586 0.103593 0.00013647
0.00085 1077.17 2346.52 0.695234 0.20098 -0.000186581 0.106284 0.00013713
0.000875 1095.27 2359.07 0.692643 0.19766 -0.000180467 0.10877 0.000137713
0.0009 1111.98 2370.63 0.689984 0.194689 -0.000175083 0.111076 0.00013823
0.000925 1127.48 2381.3 0.687292 0.192013 -0.000170304 0.113222 0.000138693
0.00095 1141.88 2391.18 0.684594 0.18959 -0.000166033 0.115223 0.000139109
0.000975 1155.32 2400.37 0.681908 0.187385 -0.000162192 0.117095 0.000139485
0.001 1167.89 2408.92 0.67925 0.185368 -0.00015872 0.118851 0.000139826
0.001025 1179.68 2416.91 0.676629 0.183516 -0.000155565 0.1205 0.000140137
0.00105303 1192.05 2425.26 0.673745 0.181612 -0.000152353 0.122236 0.000140454
0.00108447 1204.97 2433.95 0.670587 0.179665 -0.000149104 0.124052 0.000140776
0.00111973 1218.38 2442.92 0.667151 0.177687 -0.000145838 0.125943 0.0001411
0.00115926 1232.24 2452.14 0.663435 0.175689 -0.000142577 0.1279 0.000141423
0.0012036 1246.46 2461.55 0.659444 0.173684 -0.000139342 0.129914 0.000141745
0.00125331 1260.97 2471.09 0.655188 0.171685 -0.000136153 0.131974 0.000142061
0.00130906 1275.69 2480.7 0.650682 0.169704 -0.000133029 0.134067 0.000142371
0.00137158 1290.53 2490.31 0.645949 0.167753 -0.000129988 0.136181 0.000142672
0.00144169 1305.38 2499.87 0.641016 0.165844 -0.000127047 0.138303 0.000142963
0.00152031 1320.16 2509.31 0.635918 0.163988 -0.000124218 0.140417 0.000143241
0.00160848 1334.76 2518.56 0.630692 0.162194 -0.000121515 0.142511 0.000143506
0.00170735 1349.1 2527.56 0.62538 0.16047 -0.000118945 0.144571 0.000143756
0.00181822 1363.09 2536.27 0.620026 0.158823 -0.000116517 0.146583 0.000143992
0.00194255 1376.64 2544.64 0.614678 0.15726 -0.000114234 0.148536 0.000144212
0.00208197 1389.68 2552.62 0.60938 0.155784 -0.0001121 0.150418 0.000144416
0.00223832 1402.15 2560.18 0.604179 0.154399 -0.000110116 0.152219 0.000144604
0.00241364 1413.98 2567.3 0.599119 0.153107 -0.000108281 0.153931 0.000144777
0.00261026 1425.12 2573.95 0.594241 0.15191 -0.000106595 0.155545 0.000144935
0.00283074 1435.54 2580.12 0.589584 0.150808 -0.000105053 0.157056 0.000145078
0.00307798 1445.2 2585.79 0.585183 0.1498 -0.000103653 0.158458 0.000145206
0.00335525 1454.07 2590.96 0.581069 0.148886 -0.000102393 0.159747 0.000145321
0.00366617 1462.13 2595.63 0.577272 0.148065 -0.000101266 0.160919 0.000145423
0.00401483 1469.37 2599.8 0.573815 0.147335 -0.000100271 0.161972 0.000145513
0.00440583 1475.78 2603.47 0.570718 0.146696 -9.94022e-05 0.162904 0.000145591
0.00484428 1481.35 2606.64 0.567996 0.146144 -9.86561e-05 0.163715 0.000145657
0.00533597 1486.09 2609.33 0.565659 0.145678 -9.80278e-05 0.164406 0.000145712
0.00588734 1490.01 2611.54 0.56371 0.145294 -9.7512e-05 0.164978 0.000145758
0.00650565 1493.16 2613.31 0.562139 0.144988 -9.7102e-05 0.165436 0.000145794
0.00719903 1495.57 2614.66 0.560929 0.144755 -9.67892e-05 0.165788 0.000145821
0.00797657 1497.32 2615.65 0.560046 0.144585 -9.65628e-05 0.166043 0.000145841
0.00884851 1498.51 2616.31 0.559444 0.14447 -9.64095e-05 0.166217 0.000145854
