TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.069 4186.12 -0.665092 980 0 0.610126 0
2.5e-05 300.069 4186.12 -0.665092 980 0 0.610126 0
5e-05 302.572 4184.62 -0.541752 980 0 0.614286 0
7.5e-05 303.668 4184.05 -0.490112 980 0 0.616081 0
0.0001 304.544 4183.64 -0.449904 980 0 0.617498 0
0.000125 305.474 4183.24 -0.408101 980 0 0.618991 0
0.00015 306.572 4182.82 -0.360028 980 0 0.620729 0
0.000175 307.903 4182.38 -0.303486 980 0 0.622802 0
0.0002 309.518 4181.94 -0.237348 980 0 0.625265 0
0.000225 311.46 4181.55 -0.161168 980 0 0.628149 0
0.00025 313.771 4181.28 -0.0750703 980 0 0.631464 0
0.000275 316.488 4181.21 0.0202788 980 0 0.635196 0
0.0003 319.646 4181.44 0.123731 980 0 0.63931 0
0.000325 323.271 4182.09 0.233765 980 0 0.643744 0
0.00035 327.387 4183.29 0.348676 980 0 0.648418 0
0.000375 332.009 4185.18 0.466821 980 0 0.65323 0
0.0004 337.145 4187.89 0.586907 980 0 0.658067 0
0.000425 342.795 4191.55 0.708281 980 0 0.6628 0
0.00045 348.956 4196.3 0.831177 980 0 0.667298 0
0.000475 355.617 4202.26 0.956908 980 0 0.671429 0
0.0005 362.763 4209.57 1.08796 980 0 0.675081 0
0.000525 449.854 1928.64 0.533411 0.481246 -0.00106978 0.0309313 9.36045e-05
0.00055 578.825 2004.25 0.62791 0.374017 -0.000646166 0.0439704 0.000107888
0.000575 667.165 2061.45 0.664424 0.324493 -0.000486376 0.0538504 0.000115548
0.0006 735.24 2107.36 0.683253 0.294449 -0.00040048 0.0618902 0.000120538
0.000625 790.643 2145.53 0.693859 0.273815 -0.00034632 0.0686691 0.000124103
0.00065 837.23 2178 0.699903 0.258579 -0.000308851 0.0745144 0.000126795
0.000675 877.276 2206.1 0.703163 0.246776 -0.000281297 0.0796349 0.000128907
0.0007 912.258 2230.73 0.70462 0.237313 -0.000260138 0.0841745 0.000130612
0.000725 943.196 2252.54 0.704869 0.229528 -0.000243352 0.0882374 0.000132017
0.00075 970.83 2272.01 0.704289 0.222995 -0.000229695 0.091902 0.000133197
0.000775 995.713 2289.52 0.70313 0.217422 -0.000218358 0.095229 0.0001342
0.0008 1018.27 2305.37 0.701567 0.212605 -0.00020879 0.0982663 0.000135065
0.000825 1038.84 2319.78 0.699723 0.208395 -0.000200603 0.101053 0.000135817
0.00085 1057.7 2332.95 0.697685 0.20468 -0.000193514 0.10362 0.000136477
0.000875 1075.06 2345.05 0.695516 0.201375 -0.000187316 0.105994 0.000137061
0.0009 1091.1 2356.19 0.693266 0.198414 -0.000181848 0.108197 0.000137581
0.000925 1105.98 2366.49 0.690968 0.195745 -0.000176987 0.110248 0.000138047
0.00095 1119.83 2376.04 0.688648 0.193325 -0.000172638 0.112162 0.000138467
0.000975 1132.75 2384.92 0.686326 0.191119 -0.000168722 0.113954 0.000138847
0.001 1144.84 2393.2 0.684018 0.189101 -0.000165178 0.115634 0.000139193
0.001025 1156.17 2400.95 0.681733 0.187247 -0.000161954 0.117214 0.000139508
0.00105303 1168.08 2409.05 0.679209 0.185338 -0.000158669 0.118877 0.000139831
0.00108447 1180.52 2417.48 0.676436 0.183385 -0.000155342 0.120619 0.000140159
0.00111973 1193.45 2426.21 0.673409 0.181399 -0.000151995 0.122433 0.00014049
0.00115926 1206.81 2435.18 0.670125 0.179391 -0.000148649 0.124312 0.000140821
0.0012036 1220.53 2444.35 0.666586 0.177374 -0.000145325 0.126247 0.000141151
0.00125331 1234.55 2453.67 0.6628 0.17536 -0.000142044 0.128227 0.000141476
0.00130906 1248.77 2463.07 0.658779 0.173363 -0.000138827 0.130241 0.000141796
0.00137158 1263.12 2472.49 0.654543 0.171394 -0.000135691 0.132278 0.000142107
0.00144169 1277.5 2481.87 0.650115 0.169464 -0.000132652 0.134325 0.000142409
0.00152031 1291.83 2491.16 0.645523 0.167584 -0.000129726 0.136368 0.000142698
0.00160848 1306.02 2500.28 0.640799 0.165763 -0.000126922 0.138394 0.000142975
0.00170735 1319.98 2509.19 0.63598 0.16401 -0.000124252 0.140392 0.000143238
0.00181822 1333.63 2517.84 0.631103 0.162331 -0.000121721 0.142349 0.000143486
0.00194255 1346.9 2526.19 0.626207 0.160732 -0.000119335 0.144254 0.000143719
0.00208197 1359.72 2534.18 0.62133 0.159216 -0.000117095 0.146099 0.000143936
0.00223832 1372.04 2541.81 0.61651 0.157787 -0.000115001 0.147873 0.000144138
0.00241364 1383.81 2549.04 0.611782 0.156445 -0.000113053 0.149571 0.000144325
0.00261026 1395 2555.85 0.607178 0.15519 -0.000111248 0.151186 0.000144497
0.00283074 1405.57 2562.25 0.602726 0.154023 -0.00010958 0.152715 0.000144655
0.00307798 1415.52 2568.23 0.598449 0.15294 -0.000108045 0.154154 0.000144799
0.00335525 1424.83 2573.78 0.594369 0.151941 -0.000106638 0.155503 0.000144931
0.00366617 1433.51 2578.92 0.5905 0.151022 -0.000105351 0.156761 0.00014505
0.00401483 1441.55 2583.65 0.586854 0.150179 -0.000104179 0.157928 0.000145158
0.00440583 1448.98 2588 0.583439 0.149409 -0.000103114 0.159006 0.000145256
0.00484428 1455.8 2591.97 0.58026 0.148709 -0.00010215 0.159998 0.000145343
0.00533597 1462.03 2595.58 0.577318 0.148075 -0.00010128 0.160905 0.000145422
0.00588734 1467.71 2598.85 0.574613 0.147502 -0.000100498 0.16173 0.000145493
0.00650565 1472.84 2601.79 0.572143 0.146988 -9.97995e-05 0.162476 0.000145555
0.00719903 1477.45 2604.42 0.569905 0.14653 -9.91778e-05 0.163147 0.000145611
0.00797657 1481.55 2606.76 0.567895 0.146124 -9.86287e-05 0.163745 0.000145659
0.00884851 1485.18 2608.81 0.566109 0.145767 -9.81478e-05 0.164274 0.000145702
0.0098263 1488.34 2610.6 0.564541 0.145457 -9.77311e-05 0.164734 0.000145738
0.0109228 1491.06 2612.13 0.563188 0.145192 -9.73752e-05 0.16513 0.00014577
0.0121524 1493.35 2613.42 0.562042 0.14497 -9.70767e-05 0.165464 0.000145796
0.0135313 1495.23 2614.48 0.561096 0.144787 -9.68322e-05 0.165739 0.000145817
0.0150775 1496.74 2615.32 0.56034 0.144642 -9.66381e-05 0.165958 0.000145834
0.0168115 1497.88 2615.96 0.55976 0.144531 -9.64899e-05 0.166126 0.000145847
0.018756 1498.72 2616.43 0.559338 0.14445 -9.63825e-05 0.166247 0.000145856
0.0209365 1499.29 2616.75 0.559051 0.144396 -9.63096e-05 0.16633 0.000145863
0.0233817 1499.64 2616.95 0.558871 0.144361 -9.6264e-05 0.166382 0.000145867
0.0261238 1499.84 2617.06 0.55877 0.144342 -9.62384e-05 0.166411 0.000145869
0.0291988 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.032647 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0365139 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
