TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.114 4186.09 -0.662788 980 0 0.610202 0
2.5e-05 300.114 4186.09 -0.662788 980 0 0.610202 0
5e-05 304.263 4183.77 -0.462707 980 0 0.617045 0
7.5e-05 305.997 4183.03 -0.385053 980 0 0.619821 0
0.0001 307.274 4182.58 -0.32999 980 0 0.621827 0
0.000125 308.537 4182.19 -0.277197 980 0 0.623777 0
0.00015 309.952 4181.84 -0.219995 980 0 0.625918 0
0.000175 311.603 4181.53 -0.15571 980 0 0.628357 0
0.0002 313.544 4181.3 -0.0833134 980 0 0.631144 0
0.000225 315.818 4181.2 -0.00267356 980 0 0.634292 0
0.00025 318.46 4181.31 0.0857434 980 0 0.637792 0
0.000275 321.498 4181.72 0.181038 980 0 0.641613 0
0.0003 324.957 4182.52 0.282024 980 0 0.645703 0
0.000325 328.857 4183.83 0.387391 980 0 0.649996 0
0.00035 333.211 4185.76 0.495901 980 0 0.65441 0
0.000375 338.03 4188.42 0.606601 980 0 0.658849 0
0.0004 343.318 4191.93 0.719035 980 0 0.663208 0
0.000425 349.073 4196.4 0.833438 980 0 0.667377 0
0.00045 355.292 4201.95 0.950895 980 0 0.671245 0
0.000475 361.968 4208.71 1.07344 980 0 0.674712 0
0.0005 369.088 4216.81 1.20409 980 0 0.677698 0
0.000525 454.606 1931.19 0.538293 0.476215 -0.00104754 0.0313775 9.42117e-05
0.00055 581.584 2005.99 0.629307 0.372242 -0.000640048 0.0442685 0.00010815
0.000575 669.053 2062.71 0.665044 0.323577 -0.000483634 0.0540687 0.000115696
0.0006 736.601 2108.29 0.683561 0.293904 -0.000399001 0.0620544 0.000120631
0.000625 791.64 2146.22 0.694015 0.273471 -0.000345449 0.0687928 0.000124163
0.00065 837.952 2178.51 0.699978 0.258356 -0.000308319 0.074606 0.000126835
0.000675 877.782 2206.46 0.703193 0.246633 -0.000280973 0.0797002 0.000128933
0.0007 912.588 2230.96 0.704628 0.237227 -0.000259949 0.0842177 0.000130627
0.000725 943.38 2252.67 0.704868 0.229484 -0.000243257 0.0882616 0.000132025
0.00075 970.888 2272.05 0.704287 0.222982 -0.000229668 0.0919097 0.000133199
0.000775 995.663 2289.48 0.703133 0.217433 -0.00021838 0.0952222 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982466 0.000135059
0.000825 1038.61 2319.62 0.699746 0.208441 -0.000200692 0.101021 0.000135808
0.00085 1057.39 2332.74 0.69772 0.204739 -0.000193626 0.103578 0.000136466
0.000875 1074.69 2344.79 0.695566 0.201445 -0.000187446 0.105943 0.000137048
0.0009 1090.67 2355.89 0.69333 0.198493 -0.000181993 0.108137 0.000137567
0.000925 1105.49 2366.15 0.691047 0.195832 -0.000177144 0.11018 0.000138032
0.00095 1119.29 2375.66 0.688742 0.193418 -0.000172805 0.112087 0.000138451
0.000975 1132.16 2384.52 0.686436 0.191219 -0.000168898 0.113872 0.00013883
0.001 1144.2 2392.77 0.684142 0.189206 -0.00016536 0.115546 0.000139175
0.001025 1155.5 2400.49 0.681872 0.187356 -0.000162143 0.11712 0.00013949
0.00105303 1167.37 2408.56 0.679364 0.185452 -0.000158863 0.118777 0.000139812
0.00108447 1179.77 2416.97 0.676609 0.183503 -0.000155542 0.120513 0.000140139
0.00111973 1192.65 2425.67 0.673601 0.181521 -0.000152199 0.12232 0.000140469
0.00115926 1205.96 2434.61 0.670338 0.179517 -0.000148858 0.124192 0.0001408
0.0012036 1219.64 2443.76 0.666821 0.177504 -0.000145538 0.12612 0.000141129
0.00125331 1233.61 2453.05 0.663059 0.175494 -0.000142261 0.128094 0.000141455
0.00130906 1247.78 2462.42 0.659064 0.1735 -0.000139046 0.130102 0.000141774
0.00137158 1262.09 2471.81 0.654854 0.171534 -0.000135913 0.132132 0.000142085
0.00144169 1276.43 2481.17 0.650453 0.169607 -0.000132876 0.134171 0.000142386
0.00152031 1290.71 2490.43 0.645888 0.167729 -0.000129951 0.136208 0.000142676
0.00160848 1304.86 2499.54 0.641193 0.165911 -0.000127149 0.138228 0.000142953
0.00170735 1318.78 2508.43 0.636403 0.16416 -0.000124479 0.140219 0.000143215
0.00181822 1332.39 2517.06 0.631555 0.162483 -0.000121949 0.14217 0.000143464
0.00194255 1345.62 2525.38 0.626687 0.160885 -0.000119562 0.14407 0.000143696
