TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.061 4186.13 -0.66547 980 0 0.610113 0
2.5e-05 300.061 4186.13 -0.66547 980 0 0.610113 0
5e-05 302.294 4184.77 -0.555036 980 0 0.613829 0
7.5e-05 303.284 4184.24 -0.508061 980 0 0.615454 0
0.0001 304.088 4183.85 -0.470732 980 0 0.616762 0
0.000125 304.956 4183.46 -0.431258 980 0 0.618162 0
0.00015 305.992 4183.03 -0.385297 980 0 0.619812 0
0.000175 307.257 4182.58 -0.330711 980 0 0.6218 0
0.0002 308.802 4182.12 -0.266323 980 0 0.624181 0
0.000225 310.673 4181.69 -0.191588 980 0 0.626992 0
0.00025 312.912 4181.36 -0.106521 980 0 0.630246 0
0.000275 315.558 4181.21 -0.0116936 980 0 0.633938 0
0.0003 318.646 4181.33 0.0917997 980 0 0.638034 0
0.000325 322.209 4181.86 0.202435 980 0 0.642477 0
0.00035 326.269 4182.92 0.318437 980 0 0.647185 0
0.000375 330.845 4184.65 0.438033 980 0 0.65206 0
0.0004 335.944 4187.2 0.559755 980 0 0.656983 0
0.000425 341.569 4190.7 0.682745 980 0 0.661824 0
0.00045 347.715 4195.28 0.807039 980 0 0.666445 0
0.000475 354.371 4201.08 0.933772 980 0 0.670711 0
0.0005 361.522 4208.23 1.06529 980 0 0.674502 0
0.000525 448.93 1928.15 0.532444 0.482236 -0.00107419 0.0308448 9.34856e-05
0.00055 578.301 2003.92 0.627643 0.374356 -0.000647337 0.0439139 0.000107838
0.000575 666.815 2061.22 0.664309 0.324663 -0.000486886 0.0538099 0.00011552
0.0006 734.995 2107.19 0.683197 0.294547 -0.000400747 0.0618607 0.000120521
0.000625 790.472 2145.41 0.693832 0.273875 -0.00034647 0.0686478 0.000124092
0.00065 837.114 2177.92 0.699891 0.258615 -0.000308937 0.0744996 0.000126789
0.000675 877.203 2206.05 0.703158 0.246796 -0.000281344 0.0796255 0.000128904
0.0007 912.22 2230.7 0.704619 0.237322 -0.000260159 0.0841696 0.00013061
0.000725 943.188 2252.53 0.70487 0.22953 -0.000243356 0.0882363 0.000132017
0.00075 970.847 2272.02 0.704288 0.222991 -0.000229687 0.0919043 0.000133197
0.000775 995.752 2289.55 0.703128 0.217414 -0.000218341 0.0952342 0.000134202
0.0008 1018.33 2305.41 0.701563 0.212593 -0.000208766 0.0982741 0.000135067
0.000825 1038.92 2319.83 0.699715 0.20838 -0.000200574 0.101063 0.000135819
0.00085 1057.79 2333.02 0.697674 0.204663 -0.000193481 0.103632 0.00013648
0.000875 1075.16 2345.12 0.695503 0.201356 -0.000187279 0.106008 0.000137064
0.0009 1091.22 2356.27 0.693249 0.198393 -0.000181809 0.108213 0.000137585
0.000925 1106.11 2366.58 0.690947 0.195722 -0.000176946 0.110265 0.000138051
0.00095 1119.97 2376.13 0.688624 0.193301 -0.000172595 0.112181 0.000138471
0.000975 1132.9 2385.02 0.686299 0.191094 -0.000168678 0.113974 0.000138851
0.001 1144.99 2393.31 0.683987 0.189075 -0.000165132 0.115656 0.000139197
0.001025 1156.34 2401.06 0.681699 0.18722 -0.000161908 0.117237 0.000139513
0.00105303 1168.26 2409.17 0.679171 0.185311 -0.000158622 0.118901 0.000139836
0.00108447 1180.71 2417.61 0.676395 0.183357 -0.000155294 0.120644 0.000140164
0.00111973 1193.64 2426.34 0.673363 0.181369 -0.000151946 0.12246 0.000140494
0.00115926 1207.01 2435.32 0.670074 0.179361 -0.000148599 0.12434 0.000140826
0.0012036 1220.74 2444.49 0.66653 0.177343 -0.000145275 0.126276 0.000141156
0.00125331 1234.76 2453.81 0.662739 0.175329 -0.000141994 0.128258 0.000141481
0.00130906 1249 2463.22 0.658713 0.173331 -0.000138776 0.130274 0.000141801
0.00137158 1263.36 2472.65 0.654472 0.171361 -0.00013564 0.132312 0.000142112
0.00144169 1277.75 2482.03 0.650037 0.169431 -0.000132601 0.13436 0.000142414
0.00152031 1292.09 2491.32 0.645439 0.167551 -0.000129674 0.136404 0.000142703
0.00160848 1306.29 2500.45 0.64071 0.16573 -0.000126871 0.138432 0.00014298
0.00170735 1320.25 2509.37 0.635884 0.163976 -0.000124201 0.140431 0.000143243
0.00181822 1333.91 2518.02 0.631001 0.162297 -0.00012167 0.142389 0.000143491
0.00194255 1347.19 2526.37 0.626099 0.160698 -0.000119284 0.144296 0.000143724
