TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.408 4185.9 -0.647933 980 0 0.610694 0
2.5e-05 300.408 4185.9 -0.647933 980 0 0.610694 0
5e-05 315.129 4181.21 -0.0266361 980 0 0.633352 0
7.5e-05 320.642 4181.58 0.154842 980 0 0.640558 0
0.0001 323.94 4182.25 0.253125 980 0 0.644529 0
0.000125 326.534 4183 0.325663 980 0 0.64748 0
0.00015 328.93 4183.86 0.389301 980 0 0.650074 0
0.000175 331.336 4184.87 0.450266 980 0 0.652557 0
0.0002 333.845 4186.08 0.510985 980 0 0.65502 0
0.000225 336.494 4187.51 0.572265 980 0 0.657483 0
0.00025 339.29 4189.2 0.634157 980 0 0.659935 0
0.000275 342.22 4191.15 0.696359 980 0 0.662346 0
0.0003 345.26 4193.36 0.758423 980 0 0.66468 0
0.000325 348.372 4195.82 0.819857 980 0 0.6669 0
0.00035 351.517 4198.49 0.880171 980 0 0.668973 0
0.000375 354.646 4201.34 0.938889 980 0 0.670872 0
0.0004 357.711 4204.3 0.995536 980 0 0.67258 0
0.000425 360.664 4207.32 1.04962 980 0 0.674088 0
0.00045 363.457 4210.33 1.10065 980 0 0.675396 0
0.000475 366.049 4213.24 1.14808 980 0 0.676509 0
0.0005 375.296 1892.35 0.430715 0.576851 -0.00153706 0.0243337 8.30237e-05
0.000525 539.319 1979.87 0.605631 0.401414 -0.000744299 0.0397848 0.000103954
0.00055 640.193 2043.66 0.65491 0.338164 -0.000528222 0.050763 0.000113362
0.000575 715.165 2093.69 0.67841 0.302714 -0.000423278 0.0594843 0.00011914
0.0006 774.996 2134.69 0.691255 0.279344 -0.000360445 0.0667348 0.000123138
0.000625 824.665 2169.22 0.698518 0.262519 -0.000318334 0.0729256 0.000126095
0.00065 866.966 2198.86 0.702489 0.24971 -0.000288028 0.0783086 0.00012838
0.000675 903.654 2224.67 0.704379 0.239572 -0.000265115 0.0830525 0.000130204
0.0007 935.915 2247.4 0.704897 0.231314 -0.000247153 0.0872773 0.000131695
0.000725 964.591 2267.61 0.704485 0.224437 -0.000232676 0.0910718 0.000132936
0.00075 990.308 2285.72 0.703432 0.218609 -0.000220749 0.0945041 0.000133987
0.000775 1013.54 2302.04 0.701935 0.213598 -0.000210745 0.0976275 0.000134887
0.0008 1034.66 2316.85 0.70013 0.209238 -0.000202229 0.100484 0.000135666
0.000825 1053.96 2330.35 0.698115 0.205406 -0.00019489 0.10311 0.000136348
0.00085 1071.69 2342.7 0.695959 0.202009 -0.000188496 0.105532 0.000136949
0.000875 1088.03 2354.06 0.693715 0.198974 -0.000182875 0.107775 0.000137483
0.0009 1103.16 2364.54 0.691419 0.196245 -0.000177894 0.109858 0.00013796
0.000925 1117.21 2374.24 0.6891 0.193777 -0.000173447 0.1118 0.000138388
0.00095 1130.3 2383.24 0.686778 0.191534 -0.000169454 0.113614 0.000138776
0.000975 1142.52 2391.62 0.68447 0.189484 -0.000165847 0.115312 0.000139127
0.001 1153.97 2399.44 0.682186 0.187604 -0.000162572 0.116907 0.000139448
