TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.395 4185.91 -0.648547 980 0 0.610673 0
2.5e-05 300.395 4185.91 -0.648547 980 0 0.610673 0
5e-05 314.681 4181.23 -0.0424535 980 0 0.632734 0
7.5e-05 320.046 4181.49 0.13631 980 0 0.639814 0
0.0001 323.275 4182.09 0.233885 980 0 0.643749 0
0.000125 325.835 4182.78 0.306507 980 0 0.6467 0
0.00015 328.218 4183.59 0.370694 980 0 0.649315 0
0.000175 330.625 4184.56 0.432537 980 0 0.651836 0
0.0002 333.148 4185.73 0.494382 980 0 0.654348 0
0.000225 335.822 4187.13 0.556976 980 0 0.656871 0
0.00025 338.654 4188.8 0.620315 980 0 0.65939 0
0.000275 341.631 4190.74 0.684052 980 0 0.661874 0
0.0003 344.726 4192.96 0.747697 980 0 0.664283 0
0.000325 347.904 4195.44 0.810725 980 0 0.666576 0
0.00035 351.119 4198.14 0.872622 980 0 0.66872 0
0.000375 354.324 4201.04 0.932891 980 0 0.670684 0
0.0004 357.467 4204.06 0.991043 980 0 0.672449 0
0.000425 360.497 4207.15 1.04658 980 0 0.674006 0
0.00045 363.365 4210.22 1.09896 980 0 0.675354 0
0.000475 366.026 4213.21 1.14766 980 0 0.6765 0
0.0005 375.156 1892.29 0.430459 0.577068 -0.00153821 0.024322 8.30016e-05
0.000525 539.264 1979.84 0.605597 0.401455 -0.000744451 0.0397791 0.000103948
0.00055 640.166 2043.64 0.6549 0.338178 -0.000528266 0.05076 0.00011336
0.000575 715.155 2093.69 0.678408 0.302718 -0.00042329 0.0594832 0.00011914
0.0006 774.998 2134.69 0.691255 0.279343 -0.000360443 0.066735 0.000123138
0.000625 824.676 2169.23 0.698519 0.262516 -0.000318326 0.0729269 0.000126095
0.00065 866.984 2198.87 0.70249 0.249705 -0.000288016 0.0783108 0.000128381
0.000675 903.678 2224.69 0.70438 0.239566 -0.000265101 0.0830556 0.000130205
0.0007 935.943 2247.42 0.704897 0.231307 -0.000247138 0.0872811 0.000131696
0.000725 964.624 2267.64 0.704484 0.22443 -0.00023266 0.0910762 0.000132938
0.00075 990.345 2285.74 0.70343 0.218601 -0.000220732 0.094509 0.000133988
0.000775 1013.58 2302.07 0.701932 0.21359 -0.000210728 0.0976329 0.000134888
0.0008 1034.7 2316.88 0.700126 0.20923 -0.000202212 0.10049 0.000135668
0.000825 1054.01 2330.38 0.69811 0.205397 -0.000194873 0.103116 0.00013635
0.00085 1071.74 2342.74 0.695953 0.202 -0.000188479 0.105539 0.000136951
0.000875 1088.08 2354.09 0.693707 0.198965 -0.000182858 0.107782 0.000137484
0.0009 1103.21 2364.57 0.69141 0.196236 -0.000177877 0.109866 0.000137961
0.000925 1117.27 2374.27 0.68909 0.193768 -0.00017343 0.111807 0.00013839
0.00095 1130.36 2383.28 0.686768 0.191524 -0.000169437 0.113621 0.000138777
0.000975 1142.58 2391.66 0.684458 0.189475 -0.00016583 0.11532 0.000139129
0.001 1154.03 2399.49 0.682174 0.187595 -0.000162556 0.116915 0.000139449
0.001025 1164.78 2406.81 0.679922 0.185864 -0.00015957 0.118416 0.000139742
